,sentence,label
0,병원이야.,3
1,봉 선생님 감사합니다,0
2,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
3,봉 선생님 감사합니다,1
4,여보세요?,3
5,어차피 우리 딸 위해 들어 놓은 거잖아….,3
6,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
7, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
8, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
9,현빈 글래머 좋아하시나 보네,3
10,??항상 빛내줄게 세븐틴??,1
11,왜 배웠나요?,1
12,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
13,일요일 볼 거 없었는데 보게 생겼네^^,1
14,뭐라고?,2
15,내 전남편.,3
16,왜 배웠나요?,0
17,근데 박근혜 아직도 청와대에서 안 나오고 뭐하니?,2
18,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
19,하는 거 찍는다는 자체가 변태 아닌가,2
20,"정말 고맙습니다, 기자님 화이팅,",1
21,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
22,뭐가 있는데….,2
23, 아님 토스인가?,3
24,본다면 어쩔 건데요? 웃기는 아저씨야 정말!,2
25,??항상 빛내줄게 세븐틴??,0
26,일요일 볼 거 없었는데 보게 생겼네^^,0
27,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
28,렌즈 빼고 민낯 셀카 찍어봤는데 대박…. 못생겼어.,3
29,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
30,"정말 고맙습니다, 기자님 화이팅,",0
31,군부가 개입해서 폭격기로 청와대 가루 만들어버려야 함,2
32,고민하지 마시고 그냥 보지 마세요…. 시간 아깝습니다.,2
33,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
34,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
35,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
36,약과 조작의 차이?,3
37,아쉽지만 축하해요,0
38,다친 사람에게 악플이라는 사람들 자기가 한 말이 본인에게 배가 돼서 돌아간다는 것만 알아라,2
39,아쉽지만 축하해요,1
