,sentence,label
0,오늘 하루도 수고하셨어요!,1
1,  그리고 정말 고마워요!,1
2,고마워. 그래도 너밖에 없다.,3
3,죄송합니다. 다음부턴 절대….,3
4,다들 말씀과 조언 감사합니다,0
5,우와 진짜 어이없다….,2
6,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
7,자전거가 최고,1
8,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
9,존나 얼굴도 혐오스럽다,2
10,자전거가 최고,0
11,너무 기다렸어요. 케미폭발할듯~^^,0
12,난 혹 시나에 희망 거는 사람이 아닌데. ,3
13,선발진은 거의 두산 맞먹네.,3
14,미국에선 원 플러스 원도 하면서!!,2
15,너무 기다렸어요. 케미폭발할듯~^^,1
16,오늘 하루도 수고하셨어요!,0
17,설거지통에 칼 담가 두지 말라고 몇 번을 말해야 알아들을 거야! 어!! 아침부터 재수 없게 피를 보게 만들어 이놈아!!!,2
18,?,3
19, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
20,둘 다 무기징역 아니면 납득 못 한다,2
21,어유…. 왜 이러세요.,3
22,그렇게 억울하고 떳떳하면 조사받으면 되잖아,2
23,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
24,정통사극이 재미나지,1
25,고촌 사람들도 좀 앉아서 갑시다….,2
26,  그리고 정말 고마워요!,0
27,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
28,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
29,정통사극이 재미나지,0
30,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
31,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
32, 참 어처구니가 없네요.,3
33,협박이 아니라 당연히 삼족을 멸해야지.,2
34,다들 말씀과 조언 감사합니다,1
35, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
36, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
37,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
38,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
39,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
