,sentence,label
0,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
1,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
2,"그거, 신인상에 낼 거야?",3
3,군납 비리부터 겁나게 비싸게 사니,2
4,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
5,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
6,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
7,욕이 저절로 나오네,2
8,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
9,구여운 고양이들 보살펴 줘서 고맙네요.,1
10,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
11,일찍 일찍 좀 다녀. 지금 몇 시야?,3
12,안녕하세요~ 박보검입니다~^^♡,0
13,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
14, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
15,전효성은 은근 연기 잘 한 듯?,3
16,90% 세일에 20만 원이면 설마 그걸 200만 원에 팔 생각이었니?,3
17,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
18,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
19,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
20,200만 명이 모이는 곳에 트랙터로 광화문 간다고???**???????**,3
21,약아지자 하겐 강하고 강자에겐 숙이고 너무하네….,2
22,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
23,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
24,곰탕이 유행을 하게 되고 곰탕 사건이 터진 건누군가곰탕운이슈해했다박대통령님진상을밝혀주세요,2
25,정부 하는 짓 참 원시적이다…. 병 걸리면 묻을 생각밖에 없지? 무능한 놈들아 너희가 묻혀라,2
26,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
27,욕도 하기 싫은 염병할 년,2
28,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
29,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
30,구여운 고양이들 보살펴 줘서 고맙네요.,0
31,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
32,안녕하세요~ 박보검입니다~^^♡,1
33,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
34,스타벅스 지점마다 커피 맛이 다른 이유가 뭘까??,3
35,이단 헌트 판 첩 혈 쌍웅 스파이야 곡예사야 오우삼 다신 영화 찍지 말길,2
36,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
37,나쁜 놈들만 골라서 청와대를 꾸려놨네….,2
38,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
39,메이저 5승에 방어율 7점대가 100만 달러…….,3
