,sentence,label
0,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
1,우린 진작부터 삼성 제품 안 쓰지요,1
2,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
3,당신들이 진정한 영웅입니다,0
4,역시 친일파 역적 박근혜 밑에 있는 사람들답다,2
5,아이 고소하다 응,0
6,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
7,"이제, 다 왔습니다. 기다리고 계십니다.",3
8,허허허 웃음밖에 안 나오심,0
9,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
10,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
11,어떻게 아빠가 더 어릴 수 있지? 암만 판타지라도,3
12,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
13,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
14,조센징은 몽둥이가 약입니다.,2
15,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
16,이재학 외에 사설로 토한 선수들 본명 밝히고 모두 제명해라.,2
17,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
18,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
19,리베이트 받으면서 통과 시켜준 게 아니고?,3
20,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
21,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
22,사기꾼들 저런 식으로 연구비 끌어모으는 거지 뻥은 최대한 크게 쳐야 한다는 말이 있다. 사람들을 속이기 위해서는,2
23,더럽게 재미없다. 어떤 형태로도 와 닿지 않는 허무하고 완벽히 지루한 영화고 영양가 하나도 없는 영화다,2
24,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
25,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
26,빨리 가방이나 갖다줘요. ,3
27,초반에는 신선했는데 뒤로 갈수록 후지더라. CG도 후짐. 후지 후지 후후후 져요,2
28,당신들이 진정한 영웅입니다,1
29,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
30,혼혈이라 그런지 진짜 예쁘다….,3
31,세월호가 박근혜 때문이면 김선일 죽은 것도 노무현 때문이네?,2
32,허허허 웃음밖에 안 나오심,1
33, 백날 이따위로 해 봐라.,2
34,아 뭐래 접종 바로 시켰는데 독감 걸림 장난하나???,2
35,인도사람들 머리가 좋다.,3
36,아이 고소하다 응,1
37,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
38,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
39,우린 진작부터 삼성 제품 안 쓰지요,0
