,sentence,label
0,닥터 한석규 멋있어~~~,1
1, 그것도 두 번이나 덜덜,3
2,밤늦게 죄송합니다. 드릴 말씀이 있어서요.,2
3,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
4,태후 모든 출연진들 축하? 송송대상인정,0
5, 백악관보다 보안이 철저하네! ㅋㅋ,3
6,박한이가 명단에 있었을까가 궁금하다,3
7,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
8,누나도 혹시나 짜증 나시면 참고만 있지 말고 어딘가에?,3
9,와 시발 네이버 수준….,2
10,태후 모든 출연진들 축하? 송송대상인정,1
11,잘한다. 김정은 돼지 놈을 때려잡자!,2
12,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
13,한국에도 있으면 좋겠다.,1
14,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
15,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
16,장례식에 갔었다니깐….,2
17,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
18,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
19,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
20, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
21,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
22,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
23,왜 극을 끌어가는 중심 있는 캐릭터가 있어야 하는지 알게 된 영화 살인마와 대적하는 그리고 사건을 해결하는 인물이 없고 왜 마지막에 다 탈출해놓고 나서 잡히고 죽임을 당하는지 이해할 수가 없다. 대체 조달환 정유미는 왜 나옴?,2
24,닥터 한석규 멋있어~~~,0
25,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
26,폭탄 띠는 너희가 두르지!!!,2
27,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
28,여자들도 애매하게 행동하나요?,2
29,"아니요, 괜찮아요.",3
30,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
31,그걸 내 입으로 말하라고?,2
32, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
33,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
34,곧 치료제 개발된다니 다행이네요.,0
35,곧 치료제 개발된다니 다행이네요.,1
36,한국에도 있으면 좋겠다.,0
37,나 오늘 생일이다.,3
38,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
39,스토리 완전 오글거림 절대 재미없음. 감동 전혀 없음. 쓰레기 영화….,2
