,sentence,label
0,시바 김관진이를 잡아 족쳐야 해,2
1,냉동 원숭이???,3
2,역시…. 장꾸준! 대박입니당!^^♡,0
3,영화관 주체가 영화에 투자 못하게 해야 한다,2
4,청소 아줌마가 사이다~~~,1
5,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
6,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
7,죽었다고 기사 날 때 좋은 분이 엿 구나 했는데 이 기사보니까 김일성 친구인 줄….,3
8, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
9,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
10,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
11,지난주만 해도 여름이었는데 크크크,3
12,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
13,댓글 달아주셔서 고맙습니다.,0
14,거울을 봐라. 니얼굴이 사람 얼굴인가 한눈에 봐도 너에 심경과 마음이 보인다.,2
15,그럼 어디로 갈 건데?,2
16,해외 취업하고 그것도 안 되면 봉사 활동하라는 사람도 있던데…. ㅋ,3
17,훈훈합니다^^.굿,1
18,오우 아침부터 대박….,3
19,솔직히 오나미 허경환보다 재미없음,2
20,갑시다!!! 시즌2!!!,1
21,갑시다!!! 시즌2!!!,0
22, 정말 심정이 덜컥 내려앉아….,3
23,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
24,    감사합니다.,1
25,훈훈합니다^^.굿,0
26,댓글 달아주셔서 고맙습니다.,1
27,역시…. 장꾸준! 대박입니당!^^♡,1
28,응.. 맛있네... 진짜 맛있다….,3
29,사회의 절을 이들은 인간개조 시켜야 된다.,2
30,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
31,청소 아줌마가 사이다~~~,0
32,왜 그러시는데요? ,2
33,아니긴 뭐가 아니라고 그래!!,2
34,    감사합니다.,0
35, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
36,정부 진짜 무능하다,2
37,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
38,내가 알아서 할게요,2
39,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
