,sentence,label
0,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
1,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
2,"네가 성인이면, 내 자식이 아니냐?",1
3,이게 그렇게 대단한가?,3
4,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
5,우리나라 국민들 멋져~~,1
6,무조건 본다~~~^^라미란 파이팅~-하하,1
7,진짜 더운 여름 모두 고생했어요~~~,0
8,계약이고 나발이고 지금 다 날아가게 생겼잖아! 이거 만약에 잘못되면 그땐 내가 너 가만 안 둬!! 정말!,2
9, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
10,와 242만 원이나 대? ㅋㅋㅋ,3
11,무조건 본다~~~^^라미란 파이팅~-하하,0
12,아무튼 성형외과 의사들은 다 아니래 다 괜찮대 ㅋ 사기꾼들,2
13,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
14,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
15,진짜 더운 여름 모두 고생했어요~~~,1
16, 최순실이 일가와 관련자들 사익에 일조한 것이 울울하십니까?,2
17,여자 5명 중 1명이 성형한다니 말 다 했지.,2
18,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
19,어쨌든 실제로 차별이 있었다는 게 이렇게 입증되는 거니까 조윤선 집행유예로 나오면 문제 있는 거….,2
20, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
21,아 이 형님 진짜…. 리스펙!!!,0
22,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
23,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
24,손실이 누나한테 부탁해보지 그래? ?,2
25,오셨어요?,3
26,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
27,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
28,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
29,쾌청 같은 소리하네. 시력검사를 제대로 받아보셔야 될 듯,2
30,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
31,반드시 탄핵합시다!,2
32,우리나라 국민들 멋져~~,0
33,배려는 무슨… 그냥 관심이 없는 거지.,3
34,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
35, 데뷔한 지 얼마 되지도 않은 지코 찻값만 다 합해도 6억 원….,3
36,아 이 형님 진짜…. 리스펙!!!,1
37,"네가 성인이면, 내 자식이 아니냐?",0
38,쓰레기 같은 대한민국,2
39,"역시 박근혜 같은 발상……. 일자리 창출, 창조경제네 ㅋㅋ",2
