,sentence,label
0,박근혜를 비롯해 그 측근들은 뭘 잘못했는지조차 모르는 후안무치한 인간들로 구성되어있다.,2
1,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
2,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
3,당분간은 시댁에서 살기로 했어.,3
4,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
5, 감사합니다.,0
6,방송 너무 재밌게 보고 있고 항상 응원합니다….,0
7,몸도 안 좋은데 그냥 들어갈까요?,0
8,그런 게 어딨어? 안 하냐고?,3
9,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
10,몸도 안 좋은데 그냥 들어갈까요?,1
11, 완전 기대주가!!,3
12,솔직히 실력 없는 애들이 90% 전부 쓰레기 관심쟁이들이라서 듣기 거북할 정도,2
13,정말 멋지세요~~~,1
14, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
15,봤다 왜?,0
16,점수 나름을 잘못 말한 것이겠지!,3
17,그게 무슨 의미가 있니….,2
18,유재석 김종민은 연예계 성자다,0
19,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
20,봤다 왜?,1
21,미국이 원하던 변화가 이거였냐 ㅋㅋ,2
22, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
23,오~~~ 창조경제. 크크크,3
24,미쳤다…. 요즘 왜 그런데..,3
25,차려 이 뺨 때려 줄 사람,2
26,여행경비 보태주고 휴일 만들어라.,0
27,방송 너무 재밌게 보고 있고 항상 응원합니다….,1
28,유재석 김종민은 연예계 성자다,1
29,팔마가 살아있다는 게 참 신기하다!~,3
30,여행경비 보태주고 휴일 만들어라.,1
31,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
32,넌 이 정신없는 영화가 그렇게 좋으니?,2
33,정말 멋지세요~~~,0
34,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
35,집필진도 모조리 잡아들여야….,2
36,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
37,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
38,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
39, 감사합니다.,1
