,sentence,label
0,신이 내린 완벽한 몸매….,1
1,둘째 만들러 가는 듯,1
2,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
3,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
4,어렵게 만든 다음 친일ㆍ종일을 대통령으로 내보내서 좋아지게 만들겠지……. 뒤통수 전문들의 수법….,2
5,정말 모르는 게 없네요.,3
6,아직도 5공 시대인가?,3
7,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
8,신이 내린 완벽한 몸매….,0
9,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
10,이것들 하나 걸려라. 이딴씩으로 아무것이나 촛불에 끼워 맞추고 있네요.,2
11,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
12,둘째 만들러 가는 듯,0
13,공부는 언제하고?,3
14,와 신기하네! ㅎㅎㅎ,3
15,이게 스위스에서 제일 유명한 제품인데요.,3
16,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
17,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
18,오늘은 보통 여자랑 틀린단 말이에요.,1
19,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
20,오늘은 보통 여자랑 틀린단 말이에요.,0
21,엄청날 걸 세상에 내 보냈네 덜덜,3
22,수많은 뱀처럼 영화 자체가 어수선하다,2
23,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
24,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
25,미쳐 돌아가네 자기 인기를 위해 혼란을 부추 가는 전형적인 기회주의자,2
26,"남자 쪽에서 저한테 마음은 없으면서 제가 먼저 차주길 기다리는 것 같다는 느낌이 들어 한달 가까이 울면서 지내다가 결국 이별 통보 했는데 남자친구의 기다렸다는 듯이 쿨한 ""그래""라는 대답….",2
27,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
28,원래 별 3개 주려 했지만 무분별하게 10점 준 놈들 때문에 1점,2
29,반대한다. 제주 도둑놈들아,2
30,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
31,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
32,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
33,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
34,국민들 피를 빨 안 먹은 년들,2
35,헤어진 지 3년 만에 연락이 왔어요,3
36, 아... 진심 부끄럽다….,3
37,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
38,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
39,음... 불매운동 한번 거하게 해야겠군.,2
