,sentence,label
0,가도까지도 끝이 없네!,3
1,라디오스타 간만에 레전드가 나옴 크크크,0
2,닭대가리 할망구야말로 하루속히 제정신으로 돌아와 진실을 밝히도록 해라.,2
3,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
4,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
5,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
6,"야, 너 뮤지컬 볼래?",2
7,아 진짜 깜짝 놀랐네 실시간검색어,3
8,라디오스타 간만에 레전드가 나옴 크크크,1
9,너무 멋지십니다^^,1
10,너무 멋지십니다^^,0
11,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
12,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
13, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
14, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
15, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
16,태어나서 본 영화 중에 제일 재미없었음,2
17, 이름 처음 들어보는데 아이오아이는 알아요….,3
18,항상 감사드려요^^,1
19,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
20,항상 감사드려요^^,0
21,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
22,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,0
23,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
24,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
25,공감 하지 마.,2
26,여자들이 이쁜 애들 좋아하니까 여자 꼬시려고 그런 거잖아요. ,2
27,"그냥 어민이 아니야, 해상강도들이지.",2
28,오늘 이사 덕분에 아주 즐거웠어요.,2
29,무.. 무슨 소리야... 넌 안자니?,2
30,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
31, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
32,그러던데 절 기다렸던 건가요?,3
33,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
34,"철 지난 조폭 코미디와 뼈대 있는 가문의 이야기를 섞었지만, 둘 다 지루하다. 박정아를 비롯해 배우들은 보기 민망한 연기를 펼치고, 기억에 남는 건 하나도 없다.",2
35,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
36,너!,3
37,한화가 이토록 까이는 이유는 수비에도 응원해주시는 최강 마리화나 팬들도 한몫하지,1
38,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
39,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
