,sentence,label
0,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
1, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
2,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
3,다이어트를 하기 위해서 매일운동을 하잖아요,0
4,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
5,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
6,"현재로서 둘은 완전히 남인데, 벌써 연인이 된 것처럼 거짓말하며 걱정할 필요가 있냐는 거지.",2
7,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
8,지훈아... 노래들 너무 좋다.,0
9,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
10, 나한텐 정말 인생 드라마인 듯.,1
11,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
12,"닭: 절대 사익을 위해 부정을 저지르지 않았습니다. 다만, 친박계 관련 측근들이 세력 확산 및 그들의 이익을 위해 보스로서 책임을 다한 것 일뿐",2
13,괜찮네.,3
14,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
15,이래서 오바마가 멋져!!!,1
16,이걸 중딩이??!?!?,3
17,사진 절묘하게 잘 골랐네. 크크크,1
18,다이어트를 하기 위해서 매일운동을 하잖아요,1
19,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
20,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
21,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
22,지옥 같은 한국 미개한 개돼지 가축 같은 시민의식 국민은 딱 그 수준에 맞는 정부를 가진다. 크크 못사는 사람들은 다 이유가 있음. 크크,2
23,힘들게 다시 야구 할 수 있게 됐으면 오해 살만한 행동하지도 말고 겸손하게 좀 하자.,2
24,야이머저리들아---,2
25,사진 절묘하게 잘 골랐네. 크크크,0
26,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
27,몸매 진짜….,3
28,저 나라가 정말 의료보험 때문에 고통받는 나라가 많나? ㅋㅋㅋ,2
29,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
30,원순 씨 뭐하셨어요?,3
31,특검 잘한다!,0
32, 나한텐 정말 인생 드라마인 듯.,0
33,? 면상을 알파 엠 쫙 올린 타이어에 갈아버리고 싶네,2
34,지훈아... 노래들 너무 좋다.,1
35,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
36,특검 잘한다!,1
37,이래서 오바마가 멋져!!!,0
38, 어느새 사라졌네요.,3
39,어!!! 야 잘 만났다!,3
