,sentence,label
0,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
1,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
2,이제 대통령 필요 없다,2
3,김연경이가 더위를 식혀주네,0
4,다른 일본인 한 분은요?,3
5,왜 마이너스 10점은 없는 거냐?,2
6,양심 있는 시민 여러분 고맙습니다,0
7,"""60년 나루에 미끼 오의 """"여자가 계단을 오를 때""""의 아류작….""",2
8,  빨리 보고 싶은 쉼표특집….,1
9,김연경이가 더위를 식혀주네,1
10,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
11,대충 들었어요.,3
12,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
13,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
14,고려대 입학 유진!!!!,1
15, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
16,가속은 그렇다 쳐도 감속하고 착륙은 어떻게 하려는지,3
17,나 좀 놔둬라'라니 싫다고 꺼지라고,2
18,"오호라, 그럼 반대로 생각해보자. 넌 네가 관심 없는 애들이 너한테 접근하는 건 귀찮으면서 내가 널 귀찮아하는 건 모르겠나 보지?",2
19,역시는 역신가,3
20,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
21,체? 아니야!,3
22,……거참 고맙다.,3
23,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
24,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
25,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
26,술 가르쳐 드릴 정도 실력은 안 돼요.,3
27,다저스 큰일 났네 ㅋㅋ,1
28,그래도 너목보패널들보단나음,2
29,고려대 입학 유진!!!!,0
30,  빨리 보고 싶은 쉼표특집….,0
31,다저스 큰일 났네 ㅋㅋ,0
32,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
33,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
34,어울리지 않는 자리에 저런 사람을 뽑아놔서 온 국민 절반 이상이 힘들어하는데 달린 눈으로 뭘 보고 사는 거냐 캐비어?,2
35, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
36,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
37,양심 있는 시민 여러분 고맙습니다,1
38,에어컨이나 보일러 틀면서 전기요금 가스요금에 가슴 졸이고 돈 없어서 일하기 싫어도 매일 출근하는 일상이지만 적어도 우린 팬티 바람으로 집에서 돌아다녀도 아무도 뭐라 안 해,2
39,우병우 한번 웃더니 검찰 끝났나 보네,2
