,sentence,label
0,사장님은 왜 식사를 안 하시고요.,3
1,이런 걸 보면 경제는 일류인데 정치는 삼류다,2
2,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
3, 생일 축하해 찬아♡ 아!,1
4,참나….,2
5,아직 은퇴 안 했나?,3
6,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
7, 저는 늘 연아 선수를 믿습니다….,0
8, 생일 축하해 찬아♡ 아!,0
9,비가 촉촉이 와서 좋네요,1
10,한국복싱이 살아나려면 물러나야 할 두 사람이네... 전문가나 데려오소,2
11,이 건은 또 어느 재단이냐.,3
12,여자에 대한 하대 번역 언제까지 할 것인가.,2
13,합의는... 잘 됐습니까?,3
14,미술은 배운 적도 없는데 당황스러운 걸까요,3
15, 한국 사람들은 상상도 못 할 일이지.,3
16,이 사람 참 진국일세!!!,1
17,와 맑은 서울 하늘. 크크크,1
18,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
19,이 사람 참 진국일세!!!,0
20,밥도 떠먹여 주지 그랬어.,2
21,비가 촉촉이 와서 좋네요,0
22,요리의 신세계를 알게 되었네요,1
23,와 맑은 서울 하늘. 크크크,0
24, 저는 늘 연아 선수를 믿습니다….,1
25,박지성 선수 이후로 최고의 아시아 선수다…….,0
26,세월호처럼 지하철 학살시키려고?? 미친것들,2
27,면접관들이 알고 뽑았겠냐? 몰랐으니까 뽑았겠지.,2
28,리얼 기대 기대 믿고 봅니다 ♡,1
29,요리의 신세계를 알게 되었네요,0
30,내용이 정말 별로네요…!!,2
31,벌써 에어컨 틀어야 하나?,3
32,헉 나부터 암 체크해야겠다 제길….,3
33,리얼 기대 기대 믿고 봅니다 ♡,0
34,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
35, 항상 기다릴 테니까!,0
36,박지성 선수 이후로 최고의 아시아 선수다…….,1
37, 항상 기다릴 테니까!,1
38,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
39,슈퍼컴퓨터가 있으면 뭐 하냐 기상청은 슈퍼컴퓨터를 읽지도 못하는데,2
