,sentence,label
0,유재석 내일이면 해피투게더가하네요~^^,1
1,우리 동네 택배기사님들 진심으로 감사드려요.,0
2,어쩌라고!,3
3,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
4,너무 심한 거 아닌가요? 야동 한편임,2
5,김지영 씨의 캐릭터도 너무 답답하고 대체 일반 상식선을 뛰어넘는 끝장 드라마를 쓰는 작가님께 한마디 하고 싶습니다. 아침부터 소리 고래고래 질러야 시청률 올라가는지? 세상에 좀 좋은 영향을 주는 드라마를 만나고 싶습니다.,2
6,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
7,엑소시스트 같다 덜덜 무에서,3
8,아뇨. 이제 나가려고….,2
9,유재석 내일이면 해피투게더가하네요~^^,0
10,비켜주세요. 교장 선생님.,2
11,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,0
12,? 아 분노 게이지 올라간다,2
13,박진영이 극찬한 이유가 있었어.,0
14, 천상 여자 같은 느낌이야.,1
15, 천상 여자 같은 느낌이야.,0
16,투표개표가 이렇게 흥미진진할 수가….,0
17,이 씨 댓글도 달고 자꾸 글 들어가서 조회 수를 올리라고 크크크,1
18,블랙핑크는 소속사 말고 뭐 볼 게 있고 뭐 한 게 있다고,2
19,알았어…. 그럼….,3
20,앉아봐. 내가 안마해줄게. ,1
21,앉아봐. 내가 안마해줄게. ,0
22,네. 7시였죠? 잘 다녀오세요.,2
23,작가+감독+배우 다 열일. ㅠㅠㅠ,1
24,"아하, 그러면 잘 먹겠습니다…….",3
25,김성욱 새끼 그 와중에 잘생겼네,1
26,국민 특별 감찰단을 대규모로 구성해서 구석구석 파헤쳐야 해요 박 파파라치!,2
27,김성욱 새끼 그 와중에 잘생겼네,0
28,"12세라고?.... 아무리 임권택 감독님 좋아하지만, 소문의 진상은 모르겠지만 이건 좀 아니다…….",2
29,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
30,작가+감독+배우 다 열일. ㅠㅠㅠ,0
31,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
32,3개월 뒤까지 예보해주는 기상청 크크크,0
33,손은 왜 그래?,3
34,보상이요? 뭔 보상이요? ,3
35,사실은…,3
36,우리 동네 택배기사님들 진심으로 감사드려요.,1
37,3개월 뒤까지 예보해주는 기상청 크크크,1
38,투표개표가 이렇게 흥미진진할 수가….,1
39,박진영이 극찬한 이유가 있었어.,1
