,sentence,label
0,이거. 너 가져.,3
1,혹시 지금 57사단 유격 훈련 중인가요?,3
2, 점주님이랑 나랑 통했음!!!,0
3,잠적이요…?,3
4,없나? 없을 수도 있겠네. ,1
5, 박근혜 대통령은 정치 수를 던진 거고 정치 고수다….,3
6,에헤 우리 자기…. 지독한건 알아줘야 한다니까.,3
7,김소연 연기 너무 잘함,0
8,알바 얼마나 동원했을지. 크크 오늘도 JTBC에서 끝장 드라마를 볼 수 있겠군 ㅋ,2
9,어쩐지 퍼펙트게임이 존나 재미없다 했더니…. 이거만 든 감독이었구나...,2
10, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
11,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
12, 혁신이 없어 혁신이!,2
13,리드 수고하셨습니다~,1
14,없나? 없을 수도 있겠네. ,0
15,개 코 짱이다. ㅠㅠ,0
16,완전 감동적이네~!,0
17,주사 아줌마보다 못한 간호장교…….,2
18,LG 선수단 화이팅!!!,1
19,무슨 시골집 짓는데 37억…. 거기다 세금으로…. 집안대대로 삥뜯기냐,2
20,이 사건도 따지고 보면 우리 관할이었어.,2
21,개 코 짱이다. ㅠㅠ,1
22,홧팅이에요*^___^*,0
23,김소연 연기 너무 잘함,1
24,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
25,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
26,"됐으니까, 저 앞 찜질방에서 세워봐. ",2
27,미쳤다 나쁜 놈들 덜덜,3
28, 오빠 강아지 좋아하세요?,3
29,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
30,홧팅이에요*^___^*,1
31,완전 감동적이네~!,1
32,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
33,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
34,리드 수고하셨습니다~,0
35,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
36, 점주님이랑 나랑 통했음!!!,1
37, 술 취한 사람이 아무리 미워도 차를 저렇게 해놨다가 다른 차랑 부딪히면 어떡하려고?,2
38,LG 선수단 화이팅!!!,0
39,아 의무구먼 없어지면 별 5개 줄게,2
