,sentence,label
0,이러려고 AI 안 막은 거냐,2
1,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
2,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
3,그렇게 안 봤는데… 장난기가 정말 많으시네요.,3
4,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
5,아비랑 똑같이 황천길 갈 운명이구먼 공개 총살당해봐라,2
6,이건 너무 많은데…?,0
7,진짜 너무너무…….,0
8,아닌 거든! 그렇게까지 무서워한 건 아니고 좀 기분이 찝찝해서 그랬던 것뿐이야.,3
9,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
10,미친 거 아냐……?,3
11,별루 였다….,2
12,이 정도면 리버풀 승리,0
13,잘린 건가???,3
14,무슨 남자가 스킨로션 바르는데 시간이 그렇게 오래 걸려?,2
15,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
16,그대도 얼마 남지 않았구려 ㅋ,1
17,"언니, 도움이 필요해.",0
18,"언니, 도움이 필요해.",1
19,이건 너무 많은데…?,1
20,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
21,저번엔 인사하라면서요.,2
22,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
23,앱 실행시키고 지우개로 문지르면 지워진대요….,3
24,와이파이 멋진 사람~~~,1
25,이 정도면 리버풀 승리,1
26,빨리 다운이나 받아봐.,3
27,닭값은 안 올랐나? 박근혜 언급 못하게 하네,2
28,세금 빼먹으려는 것들이 차고 넘치네,2
29,와이파이 멋진 사람~~~,0
30,진짜 너무너무…….,1
31,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
32,그대도 얼마 남지 않았구려 ㅋ,0
33,한방에서?,3
34,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
35,야 너 서울 있는 거 알면 아버지가 가만 안 둘까 봐 벌써 떠났다 그랬단 말이야 애를 데리고 공항 갈 수도 없어!,2
36,옥중화는 왜? 기준이 참!,3
37,정상적인 뇌 구조라면 적어도 이 기사에는 미안해서라도 악플 못 달겠다.,2
38,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
39,늙으면 뒈지어라 쪽팔리겠다 비아그라 하나 얻어먹고 충성 다하는구나,2
