,sentence,label
0,어이구…. 누가 아니랄까 봐….,3
1,면상에 화장한 것과 안 한 것이 완전 다르긴 하네. 노인네.,2
2,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
3,모리뉴는 알바생인 줄 알았는데 정규직인 게 놀랍네요~,3
4,네~ 그럼 다른 기념품들도 잘 부탁해~,1
5,"그럼 뭘 먹었길래, 알레르기야?",3
6,...이 정도였어?,2
7,오늘 너무 수고했어.,0
8,정말 첫 출전에 너무 큰 기록을 세워서….,1
9,대한민국을 사랑하는 마음이 남아 있다면 스스로 물러나셔야 합니다,2
10,정말 첫 출전에 너무 큰 기록을 세워서….,0
11, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
12,저녁 뭐 먹을래?,1
13,블랙홀은 내 월급통장만으로도 충분하다.,0
14,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
15,새해가 밝네요,1
16,둥글고 아름다운 푸른 별 지구.,1
17,마음도 없는데 여지만 주는 사람보다는 낫다고 생각하는데… 괜찮아?,2
18,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
19,오늘 너무 수고했어.,1
20,눈에 야욕이 그득그득하네,2
21,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
22,그거 제가 할게요! 내일 몇 신데요?,2
23,저녁 뭐 먹을래?,0
24,그럼 갈까?,3
25,인맥도 환영합니다^^,1
26,새해가 밝네요,0
27,인맥도 환영합니다^^,0
28,네~ 그럼 다른 기념품들도 잘 부탁해~,0
29, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
30,매년 그랬는데 새삼스럽게 일본아 수복해야 할 영토라고 생각이 자꾸 들면 한번 와봐 털어줄게,2
31,블랙홀은 내 월급통장만으로도 충분하다.,1
32,둥글고 아름다운 푸른 별 지구.,0
33,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
34,"아무리 성의 없이 만들어도 조이스틱 하나로 모든 CCTV를 장악하냐? 이거 만든 감독한테 욕 나온다…. 배우들도 자기들만 긴장하고, 심각하고…. 나한텐 전혀 긴박감이 전해오질 않는데…. 최소한 중요한 경기 정도의 컴퓨터 비주얼을 돼야지…. 왜 0점은 없는 거야?",2
35,내 평생 이렇게 재미없는 영화는 처음이다.,2
36,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
37,너무나도 충격적입니다,3
38,누진세 좀 없애자... ㅋ,2
39,남경필 지사 세계적인 정치인 됐네,3
