,sentence,label
0,이제 올스타출신들이 오네 대단하다 진짜,0
1,뭐라 그래 선배?,3
2,단교해라.,2
3,넌 여름이라면 뭐가 떠오르는데?,3
4, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
5,이제 올스타출신들이 오네 대단하다 진짜,1
6,이것도 돈 들여가면서 만들었나,2
7,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
8,청소해주면 고맙지!,1
9,앗 에어아시아는 없네??,3
10,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
11, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
12,개봉 계속 못할 것 같은데 다운로드 빨리 풀지;,2
13, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,0
14,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
15,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
16,백 선생님 감솨요~~~,0
17,왜 댓글이 계속 사라지는 건데,3
18,청소해주면 고맙지!,0
19,첨에 볼 땐 한 달 하고 보름 정도 만에 보는 부모님이라?,3
20, 이제 백종원 씨 조리법으로 우리의 식탁이 점령당했어요.,1
21, 여자는 자존심이 상해 성폭행으로 고소함,2
22,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
23,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
24,백 선생님 감솨요~~~,1
25,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
26,정말 지루했어요. 끝까지 못 보겠더군요. 사랑해 파리는 볼만했는데 이건 너무 루주,2
27,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
28,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
29,둘 다 감옥이나 쳐가라.,2
30,배터리 교환이니 뭐니 이상한 기사 때문에 열 낸 댓글들은 뭐야,3
31,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
32,넌 이 정신없는 영화가 그렇게 좋으니?,2
33,걱정하지 마. 내가 대신 죽여줄게.,2
34,전쟁 일어나도 지진 일어나도 대갈통 올림머리 하나?,2
35, 사스가 공산국가 지옥 같은 한국과 빨갱이 삼 쓰레기,2
36,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
37,나도 모르게 여기에 가입 했네…….,3
38, 아이돌 기사에 이런 성비를 볼 수 있다니!!,3
39,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
