,sentence,label
0,현진아…. 제대로 먹고 튀는구나~^^,3
1,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
2,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
3,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
4,고맙지만 사양할게. 나는 예쁜 애 앞에서는 긴장해서 말도 못 하니까.,2
5,조의~~ 너무 예쁘다!!!,1
6,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
7,이제 알겠네요. 감사합니다.,1
8,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
9,"뭐, 그러죠.",3
10,쓰레기 재미없다. 그냥 버려라,2
11,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
12,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
13,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
14,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
15,이번 주가 추석이잖아요?,3
16,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
17,…저번부터 생각했는데 넌 약간 포인트를 잘못 잡는 거 같아.,2
18,"르노삼성, 쉐보레, 쌍용이 현기보다 더하면 더했지 못한 놈들이 아님.",2
19,힘 가진 새끼들이 꼴리는 데로 휘둘러~ 좀생이 ㅅ 1 들 대국적으로 안 하니 저러지,2
20,이제 알겠네요. 감사합니다.,0
21,역시 현대답다고 할 수 있네,3
22,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
23,고졸 취소해라! 진짜,2
24,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
25,자랑스럽네…….,1
26,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
27,진심 천재인 거 같다,3
28,아…. 힘들어.,3
29,나 줘! 내 장난감 다 줄게 ,3
30,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
31,자랑스럽네…….,0
32,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
33,크크크 강남스타일은 아직 인기가 좋네요,1
34,조의~~ 너무 예쁘다!!!,0
35,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
36,크크크 강남스타일은 아직 인기가 좋네요,0
37,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
38,아이돌은 아니길 바랐는데….,2
39,제시카 알바 정도의 배우가 이따위 쓰레기 나온 이유를 모르겠다.,2
