,sentence,label
0,안되면 다른 데랑 거래하겠다 그래.,3
1,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
2,스트레스 해소 되라고요. 울적하고 답답한 맘을 이기는 데는 찐빵 반죽만 한 게 없거든요. ,2
3,바로 저런 것들 때문에 트럼프가 당선이 된 거지.,2
4, 그 후에 이젠 미국 항문 빨고 있고.,2
5,애국 자인 줄 알았더니 또라이였구먼,2
6,잘한다 특검!!!,0
7, 진도 사랑스럽습니다,0
8,노출도별로 없고 재미없음,2
9,광우병 선동한 놈들 관동 대지진 선동과 다른 게 뭐가 있냐?,2
10,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
11,잘한다 특검!!!,1
12,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
13,강한나 아주 예쁨 ㅜㅜㅜ,1
14,내일은 김장합시다. 아무래도 내 실력을 보여줘야겠어,3
15,국회의원은 박근혜를 탄핵하라,2
16,류준열 인터뷰 너무 좋다. ㅠㅠ,0
17,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
18,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
19,관심 감사합니다….,1
20,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
21,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
22,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
23,나 달……. 진짜…. 대단해,3
24,류준열 인터뷰 너무 좋다. ㅠㅠ,1
25,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
26,관심 감사합니다….,0
27,엄마 저녁땐 불고기부터 해 먹어요,0
28,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
29,엄마 저녁땐 불고기부터 해 먹어요,1
30,그럼 안 망하는 직업이 뭔데?,3
31,맨시티 7연승이다 덜덜덜,3
32,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
33,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
34, 진도 사랑스럽습니다,1
35,프런트가 엄청 개입하는 거 아니냐?,3
36,강한나 아주 예쁨 ㅜㅜㅜ,0
37,휴대용 폭탄 하나 선물 받고 600호 뺏기겠내….,2
38,언젠간 네 눈에서 피눈물 나게 해 줄게,2
39,방송에서 키스해놓고 무슨 소리,3
