,sentence,label
0,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
1,난 참 이해가 안되는 게 돈만 있으면 할 배랑도 그것도 대준 게 말도 안 됨,2
2,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
3,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
4,날씨 대박 좋은데….,1
5,난 그냥 찌질한 남자가 싫다….,2
6,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
7, 연예인 결혼식 중 가장 아름다워요,1
8,저 새끼 아직도 살아 있었어?,2
9,저번에 하차 기사가 틀린 게 아녔구만….,3
10,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
11, 갖다주셔요 ^^,1
12,왠지 이상한 냄새도 나는 것 같아요.,3
13,역시 미국 대단하다 ㅎ 덜덜,3
14,특혜 없었다던 총장은??,3
15,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
16,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
17,날씨 대박 좋은데….,0
18,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
19,무엇보다 재미가 없다…….,2
20, 연예인 결혼식 중 가장 아름다워요,0
21,3주간 너무 재밌었어요. 1박2일 만세,1
22,일어나! 오늘부터 너 엄마랑 아침 운동 할 거야.,2
23,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
24, 갖다주셔요 ^^,0
25,어디서 돈에 환장한 쥐새끼가 주둥아리를 디미냐? 그동안 더둑질한돈 뒷구멍에서 세느라고 바빴냐???,2
26,3주간 너무 재밌었어요. 1박2일 만세,0
27,괜찮을까요.,2
28,"글쎄, 너랑 같이 안 가면 난 예년대로 혼자 가는 거지 뭐. 그게 홀가분하고 편하니 말이다.",3
29,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
30,진짜 망한 작품이다. 소재는 좋은데 스토리 개연성도 말이 안 되고 보는 내내 불쾌했다.,2
31,아까부터 말씀도 없으시고. 왜 그러세요?,3
32,딘딘이 대활약♡,1
33,왜 이래요? 저 아직 마취도 다 안 됐어요.,3
34,"걍,,, 머찜",3
35,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
36,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
37,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
38,딘딘이 대활약♡,0
39,티브이 조선 슬슬 편집하네,2
