,sentence,label
0,그래도 소비자를 배신하지 않아 감사합니다,1
1,무슨 뜻이에요?,2
2,으악!,3
3,? 아 분노 게이지 올라간다,2
4,파고다 스타 벼락치기 신청해서 받았네요,1
5,이제 그만해라~사십 년 동안 해 처먹었음 배 터지겠다,2
6, 그만큼 당신은 저의 영웅이 되었습니다….,0
7,너 어떻게 된 거야! 한 시간도 넘게 기다렸잖아!,2
8,헐 신의 한 수네요,3
9,안 벗어도 끝내주거든요!,2
10,쓰레기형 정말 축하드립니다. ㅎㅎ,1
11,난 군인이 좋음,1
12,선배. 좋은 기회잖아요?,3
13,그래도 소비자를 배신하지 않아 감사합니다,0
14,난 군인이 좋음,0
15,이쁜 거야?,3
16,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
17,쓰레기형 정말 축하드립니다. ㅎㅎ,0
18,유럽 대륙 큰 시장을 우습게 보다니.,2
19, 그만큼 당신은 저의 영웅이 되었습니다….,1
20,파고다 스타 벼락치기 신청해서 받았네요,0
21,바꾸네 기생충들,2
22,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
23,무슨 개소리냐?!!,2
24,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
25,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
26,20년 잘살았으니 남은 인생은 콩밥 먹으면서 잘 보내라,2
27,이형 착한 척하는 건가?,3
28,빵이나 먹어라? ,3
29,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
30,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
31," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
32,이제 신도림 가서 사야겠당….^^,0
33,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
34, 정말 잘 던지세요,3
35," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
36,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
37,카 경상도에서 밖에 나가면 언제 죽을지 모르는 동네 아닙니까~,2
38,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
39,이제 신도림 가서 사야겠당….^^,1
