,sentence,label
0,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
1,"청룽 영화에 먹칠이 될만한 망한 작품! 최첨단 기계사용을 하는데 뭔가 촌스럽고 ? 굳이 손으로 싸우는 게 이해 안 되고…. 시나리오 누가 썼는지…. 진짜 영화가 전체적으로 80년대에 멈춘 느낌. 청룽 액션은 여전히 멋있지만, 시대가 변한만큼…. 시나리오좀잘쓰길",2
2,안티하나 추가요…….,2
3,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
4,거참 이거 보는 내내 영화 다시 생각남. 근데 이게 더 어이없는 듯. 제 본마누라 청산가리 먹여 죽인 년보고 순진 한단다 미친 김희정만 불쌍하고 진짜 대학 생년보다 희정이가 훨씬 이쁘다. 여기 출연한 라미란 씨가 아 까불 정도로 전체적 형편없네요,2
5, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
6,정신을 좀먹는 종교부터 없애야 한다,2
7,입만 산 사람이 접때부터 있었군,3
8,"테베조 ""향수병이 무슨 병이죠?""",0
9,볼 때마다 설렌다,0
10,"미안 잠깐만, 다시 전화할게.",3
11,"테베조 ""향수병이 무슨 병이죠?""",1
12,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
13,추울수록 성 소수자들을 학살해야 한다!,2
14,볼 때마다 설렌다,1
15,고졸 취소해라! 진짜,2
16,비켜요. ,0
17,"홍철, 길 본다 ㅅ",0
18,오빠는?,3
19,얘 갈매기살은 내 것이야,0
20,"그렇지, 그렇지.",0
21,"그렇지, 그렇지.",1
22,쪽발이 3000 더 보낼 수 있었는데 아까고 분하다. ㅠㅠ,2
23,항상 감사하고 고맙습니다,0
24,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
25,누가 저 많은 사람 경비를 지불하는 거야?,3
26,우리.. 헤어져서 언니.,3
27,비켜요. ,1
28,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
29,항상 감사하고 고맙습니다,1
30,얘 갈매기살은 내 것이야,1
31,사진만 보고 롯데 감독 맡는다는 줄 알았네.,3
32,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
33,마이너스 관광... 여행비가 싸다면 관광 투어가 아니라 쇼핑 투어로 바뀐다.,2
34,"홍철, 길 본다 ㅅ",1
35,더럽게 언플만 하네,2
36,지금 박유천이 문제가 아니라 박**와 아이들이 문제인데 실시간검색 1위가….,3
37, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
38,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
39,잔머리 준 호도 실수할 때가 있구나.,3
