,sentence,label
0,대한민국 역사상 가장 업적 없는 대통령이 되셨습니다. ㅊㅋㅊㅋ,2
1,역시 차세대 MC….,0
2,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
3,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
4,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
5,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
6,그렇게 인사를 신중하게 했다면서 고작 임명한 인간들이 윤창중 윤진숙이여? ㅋㅋ,2
7,나도 보고 싶어.,2
8,? 안됨.,2
9,염병하는 것들 잡는 대한민국 어머니들!,0
10, 진짜 대단~~!!,3
11,어떻게 되는 거니?,1
12,참…. 맘이 따뜻한 사람….,0
13,새해 첫날부터 수고 많으십니다!,1
14,김경숙 학장 긴급 구속해야 할듯하네요. 증거인멸의 유려가 있으니까요,2
15,정말 너무한다.,2
16,염병하는 것들 잡는 대한민국 어머니들!,1
17,허허 그것도 계속하여 그 금액이 천이 넘어간다고 함,3
18,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
19,"안아 양,,, 넘 수고하셨습니다.",0
20,조사받아 마땅하다.,2
21,해준 경기력인 거 같아요….,1
22,소녀시대 수영?,3
23,그럼 이제부터 생식해???,3
24,참…. 맘이 따뜻한 사람….,1
25,어떻게 되는 거니?,0
26,새해 첫날부터 수고 많으십니다!,0
27,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
28,역시 차세대 MC….,1
29,해준 경기력인 거 같아요….,0
30,좀 참아보세요.,3
31,기대됩니다~!!!,1
32,스위스 국민은 냉철했다. 세금부담에?,3
33,기대됩니다~!!!,0
34,앗 박수진인 줄 덜덜,3
35,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
36,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
37,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
38, 아직도 저 돼지일까가 인간인 줄 알고 대화라는 게 가능하다고 생각하는 머저리들이 있는 게 놀라움.,2
39,"안아 양,,, 넘 수고하셨습니다.",1
