,sentence,label
0,어이없곤 초범이라서? 정말 썩어도 썩어도 이렇게까지,2
1,봤는데…. 봤는데…. 왜 만든 거예요?? ㅋㅋ영화 수준이 아니던데 그냥 드라마. 배우들 역할 왜 이리 안 어울리냐,2
2,검은색 정장. 상갓집 가려고….,3
3,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",1
4,남겨주시면 고맙습니다.,0
5,원더걸스는 역사에 남을 아이돌임,0
6,그 여자가 미인이면 개나 소나 다 미인인 거고. ,3
7,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
8, 동생에게 그것 좀 만져본다 이럽니다,3
9, 굉장히 유명한 트레이너 겸 모델이십니다.,1
10,8. 꽃 들고 사랑한다고 말해 주기 9.,0
11,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
12,"이봐요, 이제 그만할 때도 되지 않았나요? 놔 봐요. 점장님도 그래요. 저 사람이 진짜 강도였어도 이러실 건가요?",2
13,죽은 사람의 지식을 습득하기 위해서 뇌를 먹었다는 설이 있습니다.,2
14,조센진들의 문제점은 역사를 보나 국력을 보나 리더쉽을 보나 관광을 보나 제일 열등하고 병신이면서 제일 열등하고 별 볼 일 없는 놈들이 자기들 주제는 모르고 짖어댄다는 거다,2
15,"이 드라마를 통해 발견한 사실, 수영 연기 잘한다, 이선빈 예쁘다, 마동석 귀엽다.",0
16,저것들 대지진으로 구걸하는 모습을 봤으면 좋겠다,2
17,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
18,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
19,그룹에 왜 전라도 사람을 들이면 안 되는 이유를 보여줬지,2
20,비켜.,2
21,우와~어쨌든 대단해,1
22,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
23,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
24,우와~어쨌든 대단해,0
25,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
26,박근혜는 대통령이 아니라 악마였다.,2
27,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
28,8. 꽃 들고 사랑한다고 말해 주기 9.,1
29,나도 야구 경기를 하지만 이해 못함,3
30, 굉장히 유명한 트레이너 겸 모델이십니다.,0
31,선생! 나랑 잠깐 얘기 좀 해!,2
32,완전 춥구먼.,3
33,남겨주시면 고맙습니다.,1
34,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
35,어딘데!,3
36,원더걸스는 역사에 남을 아이돌임,1
37,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
38,일본 중국에 빼앗겨?,3
39,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
