,sentence,label
0,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
1,아가는.. 4주 정도 된 거 같아요….,1
2,정말로 부럽고 존경스럽습니다,1
3,엘지 팟팅!,0
4,집어치워라. 재미없다,2
5,무도는 제게 참 소중한 프로예요!! 감사합니다,1
6,?.....역시 황교안 최고!!!♥♥♥,1
7,납치 영화치고는 긴박감이 없고 싱겁다.,2
8,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
9,"허접한 영화, 이런 영화는 왜 여주인공과 말도 안되는 러브라인이 형성이 되고, 용 둥지에서 한 마리씩 작살로 찍어 죽이는데, 용이 그렇게 둔한가, 다 죽이도록 잠만 자고 있고…. 억지로 내용을 만들어가고…. 대사는 황당한 말들로 채워지고~ 어휴",2
10,꼴통 중에 상 꼴통 기대도 안 했다,2
11,답은 수육이다. :),1
12, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
13,디자인이 베가아이언처럼 보이네,3
14,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
15,오늘은 감성이 폭발하네요 ㅎㅎ….,1
16,그래… 자. 이거 받아라.,3
17, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
18,사람 싫어하면 안 되는데…. 애는 왜 이렇게 싫지….,2
19,말장난 좀 그만해라,2
20,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
21,무도는 제게 참 소중한 프로예요!! 감사합니다,0
22,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
23,엘지 팟팅!,1
24,내년 FA 대박 내려고 이번 년에도 미친 듯이 던지겠네,2
25,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
26,갑상샘암이요?,3
27,역시나 표절의 민족 조센징,2
28,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
29,정말로 부럽고 존경스럽습니다,0
30,아가는.. 4주 정도 된 거 같아요….,0
31,답은 수육이다. :),0
32,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
33,북핵에 지진에 태풍에 나라가 어수선,3
34,?.....역시 황교안 최고!!!♥♥♥,0
35,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
36,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
37, 너무 급하게 먹으니 체할 수 밖에. 쯪쯪.,2
38,공룡시대 때는 곤충이 사람만 했대,3
39,오늘은 감성이 폭발하네요 ㅎㅎ….,0
