,sentence,label
0,진짜 재밌더라….,0
1, 자기 신생 말아 먹어가면서?,3
2, 저도 방금 서명했어요,0
3,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
4,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
5,……거참 고맙다.,3
6,저런 걸 국회의원으로 앉혀놨나….,2
7,난 너희들을 우리나라 국민으로 생각하지 않겠다.,2
8,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
9,당신들이 진정한 영웅입니다,0
10, 저도 방금 서명했어요,1
11,도대체 잠입해서 뭘 하란 말입니까? ,3
12,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
13,닭을 한번 끓여서 씻으란 소리 같은데?~~,2
14,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
15,그렇구나. …그렇구나.,3
16,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
17,화면 보는 것보다 어머니들 토크가 더 잼,0
18,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
19,화면 보는 것보다 어머니들 토크가 더 잼,1
20,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
21,당신들이 진정한 영웅입니다,1
22,철창행이어야 할 작자가,2
23,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
24,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
25,먹방도 아니고 마구마구 먹음 하는 장면만 너무 클로즈업해서 오래 보여 주니……. 뭔 드라마가 이런지?,2
26,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
27,도대체 원가가 얼마길래,3
28,선진국은 시민 의식부터가 다르다….,1
29,선진국은 시민 의식부터가 다르다….,0
30,"억지로 다 봄. 당시에는 어땠을지 모르겠으나, 지금 보기엔 연기도 별로, 스토리도 별로",2
31,외계인 지구 침공 멀지 않았다…. 지금 오는 중인가?,3
32,진짜 재밌더라….,1
33,잠이 안 올 때 보면 최고로 좋은.. 그 어떤 수면제보다 강력한 마법을 발휘한다 보면서 아 지루해할 때 쯤이면 벌써 꿈나라가 있다. 크크,2
34,"뮤지컬 영화인데 사운드 녹음 엉망, 남 주는 춤도 못 추고, 내용은 뻔할 뻔, 주인공들 목소리도 너무 안 어울리고 어제 CGV에서 뛰어나가려다 참았습니다. 진심 말리고 싶습니다. 영국의 저예산 DVD용 영화 뮤지컬 영화 아닙니다. 맘마미아 1/10도 안 됨",2
35,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
36,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
37,OOO들 이게 일류냐?? 알바들은 언제쯤 그만할까…. 리뷰 장난질…. 18욕나온다,2
38,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
39,그게 뭔 소리야……,3
