,sentence,label
0,맥그리거 쇼맨십은 최고네 굿!!,1
1,어딜 가서 일하려고요? 뭐 단란주점?,2
2,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
3,여러분들 의견은 어떠신가요?,3
4,제가 원래 아침마다 에어로빅하는 게 습관이라….,2
5,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
6,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
7,고생한 배우들 스텝들….,0
8,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
9,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
10,"……글쎄, 있다면 말이지.",0
11,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
12,용가리 진짜 멋진 사람이다 ㅋ,1
13,가끔 아들이랑 아들 낳는 며느리만 사람 취급하는 집안이 있거든. 걔네도 그런 모양이야. 아빠가 엄청 눈치 준다더라.,2
14, 모든 빵을 다 좋아해요.,0
15,고생한 배우들 스텝들….,1
16,크크크 중국에서 날아오는 게 80%는 되겠구먼,2
17, ? 역대급 아주 재밌음이었다???,1
18,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
19,"……글쎄, 있다면 말이지.",1
20,그러니까 키스하면 안 되는 이유가 뭔데?,2
21,맥그리거 쇼맨십은 최고네 굿!!,0
22,용가리 진짜 멋진 사람이다 ㅋ,0
23, 모든 빵을 다 좋아해요.,1
24,여자 삼청교육대를 만들어 보내야 한다,2
25,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
26,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
27,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
28,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
29, ? 역대급 아주 재밌음이었다???,0
30,이런 막장 중에 끝장 드라마는 종영시켜야 합니다. 작가의 사생활이 의심스러울 정도... 국민 정서를 흐트러뜨리는 저질 드라마.,2
31,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
32,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
33,벌써 10개월이네요~~~,3
34,기타 감독감이 아니다.,3
35,무슨 열쇠?,3
36, 사스가 공산국가 지옥 같은 한국과 빨갱이 삼 쓰레기,2
37,왜? 끝장은 봐야지~ 응?,2
38,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
39,슈트가 아니라 기계정비 및 용접할 때 사용하는 SCV로봇인데???^^,3
