,sentence,label
0,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
1,무슨 암이지……?,3
2,쪽 발아. 쪽발아.,2
3,좋아요. 그럼 한 판 주문할게요.,3
4,무슨 프로그램인지….. 뭘 의도하는 건지 모르는 프로그램.. 황금시간대 이런 프로그램 하는 거 자체가 이해가 안 됨..,2
5,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,0
6,박근혜 뽑아놓고 남의 나라 대통령 걱정하네 ㅋ,2
7,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
8,아오~~ 멋있어~~~^^,0
9,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 서방 정신 차렸어. 저 사람 화초 만지던 가닥이 있어서 그런지 빵도 기가 막히게 만져. 제대로야.",2
10,감동 주는 깊은 연기 대상감!! 충분합니다 앞으로도 좋은 연기 부탁요 축하합니다,1
11,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
12,애국 인의 자세 고 안중근께 경례,1
13,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
14,사람 엄청 많다.,1
15,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
16,욕할 가치도 없다,2
17,아오~~ 멋있어~~~^^,1
18,아…. 진짜 욕 나온다 쓰레기 대한민국 정부,2
19,보라 연기 진짜 너무 거슬리고 이종석 오열 연기도 그냥 발음 꼬이고 뮤 지 닮고 표정이 몰입 안되고…. 제일 큰 건 스토리의 개연성…. 10화가 지나가도 도무지 저건 왜 저런 개소리를 해대는 건지 의학 드라만지 연애더라 먼지 사이코패스 드라만지…. 개연성이란 쥐뿔,2
20,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
21,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
22,맥 그리 홧팅 정말 대단해,0
23,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
24,어쩌다 미국이 이렇게…….,3
25,맥 그리 홧팅 정말 대단해,1
26,정말 이게 대통령이나 삶이 허무하고 자괴감이 든다.,2
27,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
28,"네, 요샌 그게 유행이에요.",0
29,남자친구가 알면 곤란해지나요?,2
30,아니! 연인은 아니고… 아무튼 난 아니래.,3
31,제가 오늘 학원에서 어떤 애랑 시비가 붙으면서 싸움이 났는데 제가 킥으로 그 아이 갈비뼈를 타격했는데 갈비뼈가 2개나 나갔데요….,3
32,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
33,"네, 요샌 그게 유행이에요.",1
34,일베 부류들은 왜 폭동이냐고 물어봐도 대답 못 하고 꽥꽥거리더라 ㅋㅋ,2
35,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
36, 지네 색 알아야 함???,3
37, 이번 연도 운을 다 쓴 건가…?,3
38,애국 인의 자세 고 안중근께 경례,0
39,사람 엄청 많다.,0
