,sentence,label
0,오늘 너무 수고했어.,1
1,이세영 노래 진짜 잘한다.,0
2,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
3,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
4,아주 즐겁지 못했네요 광고는 아주아주 흥미롭던데. ㅜ. 암튼 극장에서 실컷 자다 나오 김천이에요. ㅜㅜ,2
5,여자가 싫으시다고요?,3
6,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
7,상... 지금 주고 있잖아.,0
8,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
9,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
10,일본은 역시 통수~~ 대박,3
11,끝장을 볼 때까지 도전해 봐야지.,2
12,엄마라는 이름에 먹칠하지 말아라. 정신 나간 아줌마들아,2
13,수고했어.,3
14,이세영 노래 진짜 잘한다.,1
15,욕이 너무 많이 나와서 좀 민망...-_-;; 코미디는 다 욕이냐….,2
16,오늘 너무 수고했어.,0
17,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
18, 정말 대단합니다…….,0
19,비곗덩어리 믿고 그게 덩치라고 까부는 돼지들 극히 혐오스러움 돼지들 주변은 항상 쉰내 남,2
20, 제가 한 말도 지키는 놈이다.,1
21,남의 일 같지 않으니까.,3
22, 왜 갖다 쓰는 거야?,3
23,많은 도움 감사,1
24,정문을 들이받아야지.,2
25,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
26,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
27,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
28, 사실상 정수장학회는 박근혜 소유이다.,2
29,돈 받은 교육감,2
30,많은 도움 감사,0
31,좌파교육 밑에 깨어있는 학생이 있는 게 신기하다….,3
32,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
33,이대 클래스 계속 나오는 거죠?ㅋㅋㅋㅋㅋㅋㅋ,2
34, 정말 대단합니다…….,1
35,축구 선수 중 정말 보기 힘든 선수~~,3
36,쑥스러워한 건 없는데.,2
37,상... 지금 주고 있잖아.,1
38, 제가 한 말도 지키는 놈이다.,0
39,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
