,sentence,label
0,엄마의 힘은 위대하다.,1
1,원작 먼저 봐야겠네요~^^,1
2,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
3,내가 잘못 본건 아니죠?,3
4,좋아 올해는 뭔가 느낌이 온다^^,0
5,"그럼 두 사람 다, 오늘도 즐겁게.",3
6,좋아 올해는 뭔가 느낌이 온다^^,1
7,어울려…. 어이없게 어울려,3
8,역시 주인님 통찰력. 덜덜,3
9,특검 이시키들 수사 범위 일탈하는 거 잡아 처넣어야 되는 것 아니냐 절뚝이 비자금도 조사하지 좌파 추종자 특검 시키들,2
10,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
11,그게 사실인가요?,3
12,최씨 일가 전부 다 무기징역에 처하고 관련자들 징역에 처하는 엄중한 벌을 주기를... 위증하면 징역 10년 ㅇ에 처해라,2
13,그냥 다 자르고 알파고 도입,2
14, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
15,아무에게도 득이 되지 않는 일은 안 해.,3
16,내 지갑! 내 지갑 봤어?!!,0
17,영화를 감상하는 것이 내 마음의 재난이다.,2
18,이현승이랑 재계약??,3
19,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
20,?.....역시 황교안 최고!!!♥♥♥,1
21,아주머니 옳은 말씀 시원하네,0
22, 오늘은 화요일이네요!!,1
23,사형시키라,2
24,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
25,?.....역시 황교안 최고!!!♥♥♥,0
26,김진명은 깡이 좋은 작가다. 나 같으면 무서워서 못 씀. 덜덜,3
27,박근혜는 이 나라가 어떻게 돌아가든 상관하지 않는 사람인 줄 몰랐네,2
28,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
29,솔직히 내용이 너무 부실함. 코미디라 하기에도 그렇고….,2
30,인제 그만 감옥으로 껴라,2
31, 오늘은 화요일이네요!!,0
32,보다가 나옴 ㅡㅡ;,2
33,그냥 닥치라 기상청,2
34,원작 먼저 봐야겠네요~^^,0
35,내 지갑! 내 지갑 봤어?!!,1
36,엄마의 힘은 위대하다.,0
37,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
38, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
39,아주머니 옳은 말씀 시원하네,1
