,sentence,label
0,야구는 어디서 하든 똑같다는 말 멋지다.,0
1,야구는 어디서 하든 똑같다는 말 멋지다.,1
2,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
3,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
4,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
5,야! 부사장.,3
6,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
7,엠아이비 보고 싶다 앨범 좀….,0
8,좌파 친북 엉덩이 딱 좋다!,1
9,성우란 직업이 왜 있냐?,2
10,야 너 서울 있는 거 알면 아버지가 가만 안 둘까 봐 벌써 떠났다 그랬단 말이야 애를 데리고 공항 갈 수도 없어!,2
11, 그리고 내 가수가 돼서 고마워요,0
12,엠아이비 보고 싶다 앨범 좀….,1
13,좌파 친북 엉덩이 딱 좋다!,0
14,"솔직히 둘이 같이 동거 중이라는 사실을 알고 나선 좀 많이 놀랐어요, 속도 많이 상했고요. ",3
15,거참 이거 보는 내내 영화 다시 생각남. 근데 이게 더 어이없는 듯. 제 본마누라 청산가리 먹여 죽인 년보고 순진 한단다 미친 김희정만 불쌍하고 진짜 대학 생년보다 희정이가 훨씬 이쁘다. 여기 출연한 라미란 씨가 아 까불 정도로 전체적 형편없네요,2
16,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
17, 그리고 내 가수가 돼서 고마워요,1
18,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
19,정말요! 야 신난다- ,3
20,그게 무슨….,3
21,하든... 자유투 유발자 ㅋ 경기 흐름 끊겨 재미없고 정말 간지 안 남,2
22,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
23,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
24, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
25,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
26,내 글 삭제당했다.,2
27,"당신이 의사야? 진단 내리지 말고, 빨리 119나 불러!",2
28,진짜 있기는 한 건가?,3
29,예뻐서 남자들한테 인기 많았죠. 이 남자 저 남자 제법 만나기도 했을걸요?,3
30,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
31, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
32,왜 저래. 영화인 줄 아나?,2
33,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
34,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
35,아 씨 나는 그냥 걔 친구라니까 그러네.,2
36,형 왜 그래…. 취했어?,2
37,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
38,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
39,1점도 아깝다. 할리우드 판 쓰레기 C급 영화.,2
