,sentence,label
0,? ? 그냥 망하는 게 답이다,2
1,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
2,그랬더니? 뭐래? 들어오겠대?,3
3,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
4,재밌네요 하하 꽃 놓고 가요~~,0
5,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
6,친구로 보여?,3
7,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
8,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
9,뭔 이런 새가 다 있노?,3
10,경주. 축하드려요.,1
11,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
12,이재용 지시는 네가 하고 죄는 다른 사람한테 넘기니 웃긴 거 아냐,2
13,그래…… ……자유로운 것도 있구나.,3
14,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
15,익어서 이상미 누나 진짜 너무 이뻐요,1
16,활기차게 시작해봐요,1
17,아빠~,0
18,하고 싶게 만드는 이유?,3
19, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
20,김기춘 저 늙은이가 몸통이다.,2
21,꼴도 보기 싫다!!! 쳐서 넣어버려라,2
22,아…. 힘들어.,3
23,올라가서 조금 쉬어라.,3
24,익어서 이상미 누나 진짜 너무 이뻐요,0
25,와,1
26,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
27,나 아까 화장실이랑.. 저기 체력단련실이랑….,2
28,활기차게 시작해봐요,0
29,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
30,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
31,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
32,0점은 없나요? 이것이야말로 평생 본 수많은 영화 중에 최악의 쓰레기네요,2
33,여기 정부의 개 일베 노예들 많네,2
34, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
35,아빠~,1
36,경주. 축하드려요.,0
37,엄정화도 대단하다,3
38,재밌네요 하하 꽃 놓고 가요~~,1
39,와,0
