,sentence,label
0,정말 첫 출전에 너무 큰 기록을 세워서….,0
1, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
2,《송중기》 깜짝 출연 같이 불러요~!!!,1
3, 고양이 많은 동네에 사는 사람들은 밤에 고양이 울음소리에 잠을 못 잔다.,2
4,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
5,일부러 그랬죠?,1
6,와 대박이다~~~!!,0
7,개그우먼 이세영인 줄….,3
8,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
9,"역시 너, 바보인지도 모르겠다.",3
10,안개 아님??,3
11,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
12,병신 짱개에 돌대가리 대통령의 조합이면 이렇게 되는 거다,2
13,《송중기》 깜짝 출연 같이 불러요~!!!,0
14,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
15,종북좌파 스파이언론 방송 신문 조ㆍ중ㆍ같은 타도!!!,2
16,오언이 누군데???,3
17,요즘 최고의 인물입니다.,0
18,요즘 최고의 인물입니다.,1
19,간신에서 나온 분 아니신가,3
20,어째서……인가요?,3
21,반찬을 아주 쉽게 척척 만드시네요~,0
22,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
23,후손 아니 지금이 문제임,2
24,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
25,정말 첫 출전에 너무 큰 기록을 세워서….,1
26,수입차는 상관없음,1
27,세전 145 받고 8시 30분 출근 7시 퇴근 일요일 휴무 다 그렇다 치는데 시발 왜 알바생보다 적게 받는 것 같을까요,2
28,무슨 할 말…,3
29,갱년기가 이렇게 강력한 거였나요!!,3
30,와 대박이다~~~!!,1
31,아. 더워. ,2
32,반찬을 아주 쉽게 척척 만드시네요~,1
33,일부러 그랬죠?,0
34, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
35,대체 왜? 무슨 일 있어?,2
36,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
37,수입차는 상관없음,0
38,하이고 역시나 개판이네,2
39,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
