,sentence,label
0,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
1,그럼 김현중 아기가 아니었던 거에요?,3
2, 근데 인사본부장도 여자. 크크크,3
3,"정말 재미없다.. 시간이 아깝다. 난 이런 개그는 별로고, 이런 스토리 형식도 별로다. 어디가 웃기 다는 건지 모르겠다. 2번을 봐도 안 웃겨. 그리고 영화 평가는 주관적일 수밖에 없는데, 재미없다하면 고등학교도 안 나온 거냐? 생각을 하고 평점을 달아라",2
4,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
5,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
6,너희 형이 나한테 부탁했어. 너 잘 타일러서 인간 만들어 달라고. 내 말 들어? 걔가 걱정하는 거 나 절대 못 봐! ,2
7,같이 일하던 플로라도 등쳐먹었나??,2
8,당신들이 진정한 영웅입니다,0
9,월화는 구르니 수목은 루이~~♥,1
10,누가 저 많은 사람 경비를 지불하는 거야?,3
11,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
12,7광구와 대적하면 우열을 가리기 힘들겠는데,2
13,하는 짓이 성인 뺨 치는군….,3
14,당신들이 진정한 영웅입니다,1
15, 감사합니다!,0
16,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
17,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
18,아니 그것보다 의자 없는 학생들이 왜 이렇게 많음???,3
19,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
20,다운받아서 봤는데…. 더운데 정말 짜증 났음……. 내 150원도 아깝다……. 환불해줘라. 평점 1점으로 내려줘요.,2
21,다음 주 토요일에 가야지 크크크,1
22,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
23,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
24,"자, 그럼 다시 출발합니다. ",2
25,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
26,여자분들이 날씨만 본다고?,3
27,"그래... 그럼, 이 상황에서 휘파람이나 불어대는 거, 그거야 만루 경거망동 아냐?! 탐험 가구 나발이고 사람부터 돼야 될꺼 아냐!!!",2
28,진짜 안 그랬어요?,3
29,"현재로서 둘은 완전히 남인데, 벌써 연인이 된 것처럼 거짓말하며 걱정할 필요가 있냐는 거지.",2
30,할아버지 뭐 하세요?,1
31,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
32,할아버지 뭐 하세요?,0
33,다음 주 토요일에 가야지 크크크,0
34,얼굴 훅 갔네 ㅈ,3
35, 감사합니다!,1
36,그냥 별로다…. 극장에서 안 보길 다행인 듯...,2
37,일본 땅이 고대 로마였슴???,3
38,월화는 구르니 수목은 루이~~♥,0
39,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
