,sentence,label
0,오빠는?,3
1,내년에도 힘들겠네…. 차라리 야구 해체해라……. 맘에 하나도 안 든다…….,2
2,이게 만약 대통령이 독재를 이어가기 위한 쇼였다면….,2
3,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
4,내 똥 개꿀 크크크,0
5,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
6,이거 3분 이상 보는 사람은 자는 사람이거나 영화 처음 보는 사람이다. 진짜.,2
7,답이 없는 역대 최악의 무능 정부,2
8, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
9, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
10,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
11, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
12,진짜 예쁘시다. 딱 내 취향,1
13,블랙핑크가 들 축하해~~~!!,1
14,그거야 상관없다만……. 뭐에다 쓰려고?,0
15,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
16,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
17, 강남 어머니들 감사합니다,1
18,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
19,고생한다. 정말로 ㅋ,0
20,별점은 선택 안 함이 없네…. 그래도다행인건 집에 영화 다시 보기에 이 영화가 2천 원이라서 나름 저렴한 가격에 봤다는 거 안 다행인 건 그 돈마저 아깝다는 거….,2
21,열심히 일하는 손실이 대단해,2
22,납치 영화치고는 긴박감이 없고 싱겁다.,2
23,내일이요,3
24,"야!... 임마, 백수 총각!",3
25,두고두고 역사에 남아 조롱받을 년.,2
26,정규직은 안 뽑고 죽어라. 있는사람들 밤새 야근에 연장근로에 휴일 출근시키니 바뀌는 게 없어,2
27,이름 부르기' 서비스의 반응이 어떤가요?,1
28,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
29,이름 부르기' 서비스의 반응이 어떤가요?,0
30, 강남 어머니들 감사합니다,0
31,그거야 상관없다만……. 뭐에다 쓰려고?,1
32,내가 언제 화를 냈다고 그래?,2
33,잠적이요…?,3
34,고생한다. 정말로 ㅋ,1
35,진짜 예쁘시다. 딱 내 취향,0
36,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
37,블랙핑크가 들 축하해~~~!!,0
38,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
39,내 똥 개꿀 크크크,1
