,sentence,label
0,인간도 아니다~~~인간이라면 이럴 순 없다!!!,2
1,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
2,저냔 따귀 손등으로 때려보고 싶다,2
3,참. 근데 회장이 그렇게 부자였어? 집에 극장까지 있는 집은 오늘 점 봤네. 어떻게 해야 그렇게 부자가 돼?  ,3
4,삼성 ㅋㅋ 세탁기도 폭발했다는데 타이젠까지 집어넣으면 그야말로 핵폭탄 아님? 크크크,2
5, 아가의 탄생도 아름다운 순간!,0
6,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
7,홍보팀에서 연초에 보도자료 좀 뿌렸군요,2
8,아직 은퇴 안 했나?,3
9,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
10,"김대중, 노무현정권때두 존재하지 않았나?",3
11,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
12,원작 먼저 봐야겠네요~^^,0
13,네 키스 때문에 갤럭시 폭발했어.,3
14,씨잼 비와이 개국이네,1
15,전혀 괜찮지 못하네. 보면 알지 않나.,2
16,국민이 납득할 수 있는 결론은 탄핵인데 벌써 결론 내렸나??,2
17,  항상 열심히 웃겨주셔서 감사합니다.,1
18,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
19,임정우가 너무 잘해줬다.,0
20,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
21,우리 처음 데이트한 것처럼 영화 볼까?,0
22, 아가의 탄생도 아름다운 순간!,1
23,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
24,죽은 사람의 지식을 습득하기 위해서 뇌를 먹었다는 설이 있습니다.,2
25," 우리나라에 저런 사람 있었고, 지금도 있다.",2
26,원작 먼저 봐야겠네요~^^,1
27,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
28,아이고….무서워라,3
29,외모지상주의 웹툰 재미난다^^,0
30,정유라 년이나 잡아들여,2
31,외모지상주의 웹툰 재미난다^^,1
32,임정우가 너무 잘해줬다.,1
33, 감이 안 잡히네요,3
34,씨잼 비와이 개국이네,0
35,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
36,아주 ?,2
37,우리 처음 데이트한 것처럼 영화 볼까?,1
38,  항상 열심히 웃겨주셔서 감사합니다.,0
39,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
