,sentence,label
0,그거 얻다 쓰라고... 현찰을 줘야지….,3
1,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
2,쟤네 입장에선 존나 좋은 거지,1
3,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
4,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
5,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
6,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
7,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
8,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
9,진짜 축하해요.,1
10, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
11,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
12, 이쁘고 섹쉬하기까지 합니다.,0
13,야스쿠니신사나 철거해라 쓰레기들아….,2
14,박해진 화이팅!!! 사랑합니다….!!,1
15,네…. 그건 잘 모르겠는데요….,3
16,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
17,진짜 축하해요.,0
18,면허는 어떻게 땄어요? ,3
19,쟤네 입장에선 존나 좋은 거지,0
20,외국과는 반대로 가솔린차에 세금 폭탄 때리더니 결국 이 꼴 나는군.,2
21,"그럴 것까진 없는데, 일단 들어가죠.",3
22,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
23,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
24, 이쁘고 섹쉬하기까지 합니다.,1
25,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
26,박해진 화이팅!!! 사랑합니다….!!,0
27,으악. 죄송합니다. 잘못했어요!,3
28,끝이 좀 허무…. 몰 이야기하고자 한 것인지 도통 모르겠다는...,2
29,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
30,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
31,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
32, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
33,"이런 자료들은 필요 없을 거 같은데, 버리지. ",2
34,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
35,어쩐지 맹장 수술 이후로 몸이 안 아픈 데가 없다 했더니….,2
36,정말 웃기고 있는 유치찬란 드라마! 장하나 설도 현 도대체 뭐 하자는 건지.. 장하나는 뻔뻔하기 그지없는 이기적이고 독선적인 인간! 차라리 돌림노래가 도움이나 받지 말던가. 요즘엔 아예 쳐다도 보진 않지만. 뻔한 그렇고 그런 삼류드라마.,2
37,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
38,아! 미안.,3
39,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
