,sentence,label
0,이가혁 기자님 감사해요,1
1,외계인 고문 하는 거 같음….,3
2,아뇨…. 뭐….,2
3,와 개간지다 ㅜㅜㅜ,0
4,와 개간지다 ㅜㅜㅜ,1
5,난 단통법 좋던데? 악플이라는 애들은 대부분 휴대전화 판매 및 가족들인가???,2
6,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
7, 궁금하네요!,3
8, 형님이 열애설이 진짜라면 축하드리고요….,1
9,이거 평점이 해가 안가 몹시 재미없는 대,2
10,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
11,아오~~ 멋있어~~~^^,1
12,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
13,그럼 엄마랑 같이 나가서 쇼핑이나 할래?,3
14,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
15,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,0
16,광의 이곳저곳에서 열심이더라~기특~!!,0
17,기차가 출발하려면 아직 한 시간 정도 남았네요.,3
18,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
19,김아중이 보이네,3
20,그러니 너희는 안돼,2
21,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
22,이가혁 기자님 감사해요,0
23,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
24,"개설에 발, 선동질한 언론 잡아야 한다",2
25, 형님이 열애설이 진짜라면 축하드리고요….,0
26,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
27,아아…,3
28,연기로 봤을 때 따라올 자가 없었다…. 수상 축하해요 ~,1
29,형돈이 형 새해 복 많이 받으세요,0
30, 스피커폰으로 대화한다는 거 자체가….,3
31,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
32, 정신 나간 미친것,2
33,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
34,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
35,쯧쯧 기황후를…. 드라마로….,2
36,형돈이 형 새해 복 많이 받으세요,1
37,아오~~ 멋있어~~~^^,0
38,광의 이곳저곳에서 열심이더라~기특~!!,1
39,정말 세상은 넓고 또라이도 많고. 자기가 자기가 한다 진짜.,2
