,sentence,label
0,  정말 정말 안아 양 자랑스럽습니다.,1
1,이소연하고 유한 좀 빼지 꼴도 보기 싫다 매일 태민나은 커플 정정하고 싶을 것만 골라보기도 힘들다 진짜,2
2,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
3,예능에서 법 없이도 살 것처럼 온갖 착한 척은 다 하더니 삼류 오피스텔 마사지 업소를 혼자 가?,2
4,그냥 오빠 보고 싶어서요.,3
5,  정말 정말 안아 양 자랑스럽습니다.,0
6,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
7,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
8,너희~을 국민의 반대편에 서서 정권의 하수인 역할만 하고 월급은 국민들한테 받아 가니…….,2
9,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
10,기다리고 그리워하는 게…….,0
11,이건 무슨 패러디영화도 아니고. 고대로 따라 하는 건데 이리도 못 만들 수 있나? 할리우드영화도 잘못 만들면 별거 없다는 걸 여실히 보여주네.,2
12,도시락 사려고?,3
13, 1년 동안 삼성에서 고생 많았습니다~!,1
14,그거야….,2
15, 대체 무슨 생각인 거야?,3
16,그건 그거대로 뭔가 기분이…,3
17,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
18,남자 대통도 측근이랑 무슨 술 먹고 얼마짜리고 안주는 얼마나 최고급으로 먹었는지도 까발려보자.,3
19, 저도 방금 서명했어요,1
20, 요즘 부쩍.^-^,1
21,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
22,주둥이를 확~~뻔뻔한 년~~,2
23, 1년 동안 삼성에서 고생 많았습니다~!,0
24, 요즘 부쩍.^-^,0
25,캐 막장의 표본. 이건 절대 영화 (Film or Cinema)가 아니다. 관객을 죽이는 도구임.,2
26,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
27,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
28,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
29,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
30,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
31,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
32,언어의 마술산데?,3
33,이런 놈은 평생 비행기 탑승 금지해라….,2
34,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
35,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
36, 저도 방금 서명했어요,0
37,그럼 김현중 아기가 아니었던 거에요?,3
38,기다리고 그리워하는 게…….,1
39,10m 안에서 날아오는 계란 마사지 조심하세요. 최순실씨 ㅜㅜ,2
