,sentence,label
0,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
1,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
2,펜이 됐습니다!,1
3,수원 까마귀나 좀 어떻게….,2
4,스케일이 어마어마하다.,0
5,3명 4명이 블로킹했다고?,3
6,일본 왜놈 클래스 답 없네…….,3
7,시국이 이런 상황인데 아직도 저러네! 어휴,2
8,펜이 됐습니다!,0
9, 루이로 와줘서 정말 고마웠어.,0
10,오 꽤 모였는데 알바비 좀 썼겠네^^,2
11,무술인이 왜 총을 드나?,2
12, 너무 감사해요.,1
13,60억. ,3
14,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
15,다른 일에는 졸 빨리 언론플레이하던 박원순옹은 어디 계시나??,2
16,안과 밖에서 바쁘네! 힘내라 대한민국!,0
17,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
18,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
19,안과 밖에서 바쁘네! 힘내라 대한민국!,1
20,식사 아직 안 하셨죠? 제가 금방 차릴게요.,3
21,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
22,여성부는 폐지되어야 한다.,2
23, 너무 감사해요.,0
24,그럼 진중권은 뭐야?,3
25,스케일이 어마어마하다.,1
26,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
27,이걸 왜 버려?,3
28, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
29,오타쿠는 가진 게 많고 뭐든지 원하는 건 얻고 본다 인정?,2
30,오늘로써 18주 되는 예비맘인데요~~,0
31,감사^*^,0
32, 4실점으로 끝내다니 대박;;;,3
33,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
34,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
35,오늘로써 18주 되는 예비맘인데요~~,1
36,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
37,손 씻으라니까 뭐해?,2
38, 루이로 와줘서 정말 고마웠어.,1
39,감사^*^,1
