,sentence,label
0,개정 현이 염병을 하네.,2
1,예! 지금 가고 있습니다! 근데 길이 좀! ,3
2,"수고하셨어요,",0
3,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
4,어제 너무 좋았습니다.,0
5,인간도 아니다~~~인간이라면 이럴 순 없다!!!,2
6,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
7,식비 가능?,3
8,나는 신부수업 중이거든.,3
9,감사합니다~,1
10,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
11,메이저 5승에 방어율 7점대가 100만 달러…….,3
12,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
13,나， 지금부터 한번 가볼게.,3
14,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
15,근데.. 왜 아무 말도 안 해?,1
16,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
17,너 그거 빨리 끝내고 수학 정리하러 가자,1
18,이전으로 선생님을 만나서 인생이 달라집니다.,0
19,연예계는 연애하기 바쁘네! 다들,3
20,Wow 정말 10년 뒤엔 한국 미국 간 한 시간이면 도착할 듯,3
21,어제 너무 좋았습니다.,1
22,"수고하셨어요,",1
23,개코씨 정말 감동했어요,1
24,감사합니다~,0
25,아놔!!!! 나도 간다 서울로,2
26,예상보다 잘 받았다.,1
27,급식 먹는 학생들이나 물고 빨 영화,2
28,엄청난 반전이 있다고 해서 끝까지 봤는데 참 황당한 영화 ㅋㅋㅋ 작품성 전혀 없음,2
29,개코씨 정말 감동했어요,0
30,예상보다 잘 받았다.,0
31,바위자리에 저 사람들 심어놔라,2
32,흥….,2
33,너 그거 빨리 끝내고 수학 정리하러 가자,0
34,기술적으로도 아직도 해체해서 다시 완벽히 돌려놓는 게 어려운데 해체를 한다고?,3
35,까고 있네!. 개수작 부리지 말고…. 세금내고. 정당하게 써,2
36,근데.. 왜 아무 말도 안 해?,0
37,이전으로 선생님을 만나서 인생이 달라집니다.,1
38,정권 교체하여 쓰레기 방송도 대청소하자,2
39,이 기사대로 최순실의 압박이 있었다면 진짜 분통 터지고 대한민국 살맛이 안나네요.,2
