,sentence,label
0,훌륭하십니다. 행복하세요.,0
1,여주 인공 때문에 답답해 죽을 뻔했다 멀쩡한 눈알은 어디에다 써먹는 거냐???,2
2,닥터 한석규 멋있어~~~,1
3,이혼 결정 과정이. 결코 쉬운 일이 아니라는 걸 잘 알 텐데요….,2
4,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
5, 똑같은 사람이라고??,3
6,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
7,전 가무도 좋아해요.,3
8,닥터 한석규 멋있어~~~,0
9,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
10,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
11,묘한 느낌?,1
12,류현진 선수 화이팅!!!,0
13,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
14,우와 구슬이다. 진짜 예뻐.,1
15,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
16,아! 없다니까!,2
17,특검 이시키들 수사 범위 일탈하는 거 잡아 처넣어야 되는 것 아니냐 절뚝이 비자금도 조사하지 좌파 추종자 특검 시키들,2
18,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
19,노잼……....,2
20,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
21,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
22, 증가율 연 20%네!,3
23,묘한 느낌?,0
24,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
25,아파트 광고 배경음악... 사랑의 느낌으로?,3
26,류현진 선수 화이팅!!!,1
27,?? : 언니 여기다 댓글 달면 되?,3
28,산책시키는데 입마개를 씌우라고?,2
29,우와 구슬이다. 진짜 예뻐.,0
30,영화가 현실로….,3
31,작년 여름에 덥다고 징징거린것들?,2
32,훌륭하십니다. 행복하세요.,1
33, 한국 사람들은 상상도 못 할 일이지.,3
34,댓글: 뭐라고요??,3
35,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
36,자기들 욕구 채우려고 괜히 여자 마음 흔들어놓고 그러지 말라고요,2
37,"언니, 나 낼모레 생일인데 뭐 없어? ",2
38,문제는 내일이지~.,3
39,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
