,sentence,label
0,역시 커쇼다.~~^^,0
1,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
2, 항상 밝은 누나의 모습이 보기 좋아요,0
3,막노동 비하하나???,2
4,역시 커쇼다.~~^^,1
5,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
6,나이스~!!!,0
7,메리다 보고 이거 봐서 그런지 그래픽이 20세 시급. 처음에 보고 무슨 감정 없어진 줄 암 표정 변화가 없는 것 같음,2
8,하--참나……. 이거….,2
9,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
10, 트랙 리스트 진짜. ㅠㅠㅠ,1
11, 항상 밝은 누나의 모습이 보기 좋아요,1
12,빅5 중에 3명 잡아도 한화보다 지출액 적음,2
13,"근데 ?, 똥은 닦을 수 있나?!",2
14,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
15,"제주에서 만난 거…. 내가 말 못한 건…. 그게…. 뭐라고 해야 할지 모르겠지만, 너무 많이 시간이 흐른 다음이라…. 그런데, 자기가 생각하는 거,",3
16,후….,1
17,사정도 말 못 하면서 숨겨주라고?,2
18,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
19,그거 뭐... 뽀뽀 한 번 한 거 가지고 죽을 거까지….,3
20,짜증 나서….,2
21, 자식들한테 쪽팔리지 않냐.,2
22, 트랙 리스트 진짜. ㅠㅠㅠ,0
23,후….,0
24,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
25,진짜 군사력은 돈이다. 덜덜,3
26,괜찮은데….,3
27,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
28, 오빠 강아지 좋아하세요?,3
29,선생님은 벌써 퇴원을 하셨다고.,3
30,해킹한 사람 실명 밝히고 처벌하자 사생활 침해는 범죄다.,2
31,요즘 구르니 보는 재미로 산다.,0
32,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
33,홍콩반점 아주 좋아요….,1
34,요즘 구르니 보는 재미로 산다.,1
35,홍콩반점 아주 좋아요….,0
36,와. 엔씨가 싸게 쓴 거네,3
37,나이스~!!!,1
38,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
39,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
