,sentence,label
0,블랙핑크는 소속사 말고 뭐 볼 게 있고 뭐 한 게 있다고,2
1,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
2, 생일 너무 축하해요,1
3,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
4,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
5,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
6,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
7, 생일 너무 축하해요,0
8,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
9,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
10,덜덜 떨 위험하다,3
11,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
12,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
13,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
14,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
15,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,1
16,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
17,볼보도 중국 자동차였지….,2
18,악! 좀비다! 도망치자!,3
19,참 아름다운 기사네요~신민아 씨 화이팅,0
20,생활 속의 작은 기쁨 흐흐 0,1
21,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
22,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
23,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
24,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
25, 반려자로서 절대 좋지 않지….,2
26,녹취파일 전부 들어보고 싶네,2
27, 아주 빡 6대 가리고만,2
28,진짜 제일 좋아하는 야구선수 김병현. 진심 멋지다.,0
29,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
30,참 아름다운 기사네요~신민아 씨 화이팅,1
31,생활 속의 작은 기쁨 흐흐 0,0
32,앞으로 나. 도박 끊을 테니까. 넌 전 부인 그 여자를 끊어.,2
33,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
34,세금은 눈먼 돈이라 말도 안 되는 교과서 만드는 데다 펑펑 잘도 쓰는구나!,2
35,화가 난다... 돈 때문에 뭐하냐. 쯧쯧,2
36,최장 몸집이 거의 박병호만 해짐 덜덜,3
37,저런 것도 장관이라고…. 그자리가 아직도 욕심나냐,2
38,박영선은 호스트바 고영태랑 무슨 관계???,3
39,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
