,sentence,label
0,응답하라 1988 때 이미 호감도 맥스 찍음,1
1,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
2,너무너무 행복합니다. ㅠㅠ,1
3,힐러리는 절대 대통령상이 아니다.,2
4,오늘 아침 반소매입고 나오는데 추워서 뭐지? 햇다,2
5,자기들보다 전문적으로 음악 하는 사람이 정했다는데 다리를 거는 것 좀 봐,2
6,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
7,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
8,와이파이 멋진 사람~~~,1
9,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
10, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
11,그라면 6시간 40분 동안 난처했나??,3
12,"그래도, 조금은 변했단다.",0
13,그냥... 범인은 반드시 자기 범행 장소를 다시 찾는다고….,2
14, 아주 완벽히 듣기가 싫다.,2
15,집 빵 백 선생. 크크크,1
16,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
17,어? 연습 잘하고 왔어?,2
18,국민들은 속이 터지는데 너희들은 담담하구나.,2
19,대단한 결정 내린 것 같아요.,0
20,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
21,대세 미 존개도 정형돈~,1
22,영화 조난자들 군인 할인 이벤트 하네요!,3
23,집 빵 백 선생. 크크크,0
24,와이파이 멋진 사람~~~,0
25,"그래도, 조금은 변했단다.",1
26,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
27,너무너무 행복합니다. ㅠㅠ,0
28,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
29,대단한 결정 내린 것 같아요.,1
30,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
31,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
32,그런데 따지고 보면 키스도 아니지.,3
33,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
34,거짓말 하지마라!!!,2
35,와 어깨 차이 봐라,3
36,대세 미 존개도 정형돈~,0
37,응답하라 1988 때 이미 호감도 맥스 찍음,0
38,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
39,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
