,sentence,label
0,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
1, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
2,저런 거 고소해서 합의금 뜯으면 꿀^^,0
3,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
4,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
5,"너무,,, 당황, 비 때문에 봤지만, 너무 몰상식해서 다 안 봤다.",2
6,하이힐도 자신감의 상징이에요!,3
7,"후후, 그렇게 볼 수도 있군…. 그런데 황태는 뭐지?",3
8,대통령 전 나 하고 싶은 거야. 유엔사무총장 임기 끝나자마자. 유엔결의안 따위는 개나 주고 득달같이 달려드는 꼴이…. 늙은이 권력욕이 징그럽다….,2
9,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
10,고생한다. 정말로 ㅋ,0
11,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
12,이제 연말이네요~,0
13,축하드립니다~~!!!,1
14,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
15,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
16,소파에 죽치고 앉아 지켜볼 이유가 없는 작품.,2
17,현기가 시키더냐,2
18,나눠 갖는 거야.,3
19,고생한다. 정말로 ㅋ,1
20,저런 거 고소해서 합의금 뜯으면 꿀^^,1
21,대나무는 어디서 갑자기 난 거에요? 또 구라 방송하는 거예요? 대나무가 있을 곳이 있나요? 그 화면은 없던데,2
22,노무현 10분의 1에서 내렸다.. 비리 저지르고 그걸 덮기 위해 국가 위신은 생각지도 않은 채 자살한 대통령의 10분의 1아 도대체 뭘까??,2
23, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
24,집에 가.,2
25,안가!,2
26,아가는.. 4주 정도 된 거 같아요….,1
27,내가 살아있었으면 좋겠어?,3
28,페이커가 네이버 메인에. 크크크,3
29,이강인 아니라는데 왜 저게 최고 댓글이냐,3
30,아가는.. 4주 정도 된 거 같아요….,0
31,축하드립니다~~!!!,0
32,친일파 정권 때문에 아주 막가는구나!,2
33,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
34,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
35,1 픽하면 윙이 그렇게 압도적이야??,3
36,이제 연말이네요~,1
37,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
38,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
39, 끝이 어떻게 되나 보자,2
