,sentence,label
0,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
1,제 딸도 아닌데 모성애 느끼나 봐,2
2,됐다. 전 이제 이걸로 됐어요.,3
3,난 또.. 어디서 또 밤새 술 마시시는 거 아냐?,3
4,좋은 기사 나오는 날이 손에 꼽네,1
5,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
6,영국은 이래서 존경 하고 싶다.,1
7, 이런 글이 통신 대화가 될 줄이야….,3
8,순실이한테 결제는 받아야?,2
9,이 간첩 새끼 만든 영화 봐라….,2
10,잠이 안 와. ,1
11,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
12,날씨 조~다~!!!,0
13,빼빼로데이가 다가오잖아요!!,0
14,와 대단하시다. 덜덜!!!,3
15,공무집행 방해로 그냥 싹 다 집어처넣읍시다.,2
16,저게 출산 후 몸매라니,3
17," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
18,어제 왔다 가셨는데요.,3
19,빼빼로데이가 다가오잖아요!!,1
20,멋지다 추진력~~!!,1
21,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
22,시발 늘랬잖아,3
23,좋은 기사 나오는 날이 손에 꼽네,0
24,살인자 같이 생겼네,2
25,이 사람이 그 유명한 변기유치원 맞나요?,2
26,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
27,"언니, 그럼 우리 이제 부자야?",0
28,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
29,저게 알바하는 건가…?,3
30,멋지다 추진력~~!!,0
31, 노조 떨거지들 너희 돈줄 곧 없어진다.,2
32,날씨 조~다~!!!,1
33,"언니, 그럼 우리 이제 부자야?",1
34,정유라도 강제소환해야 순실이가 고분고분할 듯 소환해라,2
35,영국은 이래서 존경 하고 싶다.,0
36,예쁘네요.,3
37,세금 도둑 쥐 + 무뇌아 닭 10년에 한국은 망조의 길로 들어서는가…….,2
38," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
39,잠이 안 와. ,0
