,sentence,label
0,서용빈 화이팅~!!!,1
1,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
2,이건 정말 중요한 문제란 말이에요,3
3,뽕 처맞고 주무셨나???,2
4, 생일 축하해 찬아♡ 아!,1
5,약한 남자의 선천적 힘???,3
6,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
7,야~~~~~새해 첫날부터……. 국민을우롱하네;;;;,2
8,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
9,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
10,100억씩이나 쳐 받았으면 약속이나 지켜라,2
11,많이 배우고 있습니다.!!!,0
12,아틀란이 최고인 듯.,0
13,아틀란이 최고인 듯.,1
14, 생일 축하해 찬아♡ 아!,0
15,쓰레기 배우의 쓰레기 나라의 쓰레기 영화,2
16,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
17,나라가 진짜 개 줘지네,2
18,이래서 오바마가 멋져!!!,1
19,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
20,우리의 수준은 저 아래 첫 두 댓글이 말해주는구나….,2
21,이래서 오바마가 멋져!!!,0
22,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
23,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
24,봉인이 깨진다!!,3
25,NC 코리안시리즈 진출 축하드립니다.,1
26,서용빈 화이팅~!!!,0
27,그래? 그럼 네가 먼저 사과하는 건 어때? 그렇게 해주면 그 애들도 사과할 거야.,2
28,개만도 못한 연놈들~ 너희 심성이 악마라서 하늘이 도와 애가 안 생기는 건데 굳이 데려와서 애를 죽였네! 입양 절차 좀 강화합시다. 백번 강화해도 진짜 아이 입양하고 싶은 간절한 부모들은 응할 거다,2
29,"정말 ""짱""입니다,",1
30, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
31,역대급 먹튀 인정합니다,3
32,정말로 감격스러웠습니다…….,1
33,아나 진짜 내가 겁이 엄청 많은데도 이건 정말 하나도 안 무섭고 재미도 없어서 시간 버티느라 힘들어 죽을 뻔,2
34,"정말 ""짱""입니다,",0
35, 그런가요?,3
36,NC 코리안시리즈 진출 축하드립니다.,0
37,세상 최악이네…. 저질영화,2
38,정말로 감격스러웠습니다…….,0
39,많이 배우고 있습니다.!!!,1
