,sentence,label
0,있어 보이고는 싶은데 재능은 없고 눈길은 끌고 싶은데 화제성도 없고 복수극도 해보고 싶은데 명분도 어처구니없고 그냥 길거리에 개념 없는 개 주인이 치우지 않고 간 개똥보다 의미가 없는 영화인 듯 대체 왜 만든 거야?,2
1,작년에는 병신 같은 년들이 설쳐대고 올해는 정유년 같은 년들이 시끄럽게 하네 어찌 이렇게도 해를 맞춰 가면서 OOO들일까 크크크,2
2,특검 개식끼들이 구속될 날이 반드시 오니 그때까지 견디어 최후 승자가 될 것이다….,2
3,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,0
4,고를 시간 없으니까 이걸로 주세요.,1
5,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
6,모든 게 다  감사합니다,0
7,용관이 형 그동안 수고했어요,1
8,그렇게 매정하게 굴 거 없잖아. 도와준다니까.,2
9,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
10,한국 아이폰 때리기만 할까?,3
11,용관이 형 그동안 수고했어요,0
12,저는 학생회 임원이라서 동아리는 안 해요.,0
13,왜 새해부터 기분 잡치게 만드냐 박근혜와,2
14,아씨! 왜 그래?,2
15,우와 대단한 선택 하셨습니다. 존경합니다!,0
16,참 지저분한 역사 만들지 말고 이번엔 깔끔하게 처리해줘서 박근혜 새누리당 일당 다 감옥 가서 죗값 치르게 했으면….,2
17,지금은 지하라면 구조하기 힘들어. 돌아가….,3
18,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
19,고를 시간 없으니까 이걸로 주세요.,0
20,우와 대단한 선택 하셨습니다. 존경합니다!,1
21,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
22,"그 뭐냐, 난 어차피 겨울방학 동안 약속 같은 거 없거든. ……대충 잘 맞춰 봐.",3
23,모든 게 다  감사합니다,1
24,우상호 의원님 원내대표 축하드립니다.,0
25,애 엄마가 돈 밀어준단다.,3
26,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
27,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
28,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
29,전화를 걸어 몸값을 가져오면 우린 돈만 받으면 돼. 아무도 안 다쳐!!,2
30,나도…. 오빠한테 항상 고마워요.,3
31,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
32,1. 감독이 씨발 바쁜 게 아니라면 이따위로 찍을 이유가 없다. 직선으로 가는 길 놔두고 돌아가는 걸 두고 획기적이라고는 하지 않는다. 2. 영화인들의 특권 의식과 그들의 촬영하는 행위에 대한 미화가 듬뿍 담겨있다. 그리고 전체적인 내용 재미도 없고 의미,2
33,우상호 의원님 원내대표 축하드립니다.,1
34,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
35,"그림은, 재미없어.",3
36,와... 돈 더 내고 쓰레기 사 먹었네,2
37,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
38,저는 학생회 임원이라서 동아리는 안 해요.,1
39,하지만 절에 가 봤자 뭘 해야 좋을지 모르겠는걸….,1
