,sentence,label
0,담백한? 단백질답단 건가,3
1,뉴스는 손석희 뉴스가 진짜 뉴스다,0
2,역시 방위산업도 삼성!!!,0
3,^^항상 건강 조심하세요~,1
4,남궁욱·헛소리 까발리지 말라.,2
5,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
6,난... 공부도 못 하고... 암튼 말이 안 되니까요….,2
7,예약한 사람들한테는 기어핏2를 100% 주나요?,3
8,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
9,알아. 나 지금 세 번째 복습하는 거야.,0
10,"박원순: ""기다려달라"" 2017.01.22",2
11,이 영화의 최악의 상태에 할 말을 잃었던…. 정말 어이가 없었던….,2
12,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
13,청와대 관저인 줄 알고 깜짝 놀랐네,3
14,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
15,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
16,부럽네요. 저 성숙한 국민성이,0
17,근데 오늘 크게 일이 터져버렸네요,3
18,"솔직히 둘이 같이 동거 중이라는 사실을 알고 나선 좀 많이 놀랐어요, 속도 많이 상했고요. ",3
19, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
20,시승 차에 대리운전 기사 데리고 다닐 정도면 너 차 아니야?,3
21,역시 방위산업도 삼성!!!,1
22,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
23,생각할수록 최악이다.,2
24,뉴스는 손석희 뉴스가 진짜 뉴스다,1
25,알아. 나 지금 세 번째 복습하는 거야.,1
26, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
27,? 괜히 끝까지 봤다. 시간 아까워;;,2
28,구린내가 진동하는 놈들은 확실히 손실이 내시…….,2
29,부럽네요. 저 성숙한 국민성이,1
30,넌 똑같이 맞아 죽어야 한다,2
31,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
32,진짜야?,3
33,OOO 시영화,2
34,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
35,내가 알아서 할게요,2
36, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
37,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
38,^^항상 건강 조심하세요~,0
39,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
