,sentence,label
0,백 주부님 덕에 요리에 관심이 가네요…….,0
1,젝키를 음악방송에서 다시 보니 반갑군,0
2,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
3,게임 산업 규제로 다 막아놓고선……. ㅉㅉ,2
4,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
5,경찰들아….. 지금 교통이 문제냐.... 나라가 망해가는데.... 끝까지 개 노릇 하는 건가...,2
6, 제가 한 말도 지키는 놈이다.,0
7,삼성 프런트가 의욕적으로 움직이네.,3
8,"뭐, 뭐야? 뭐 하는 건데?",3
9,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
10,정말 조금은 의심도 했던 우승이었는데…!!!,3
11,하…. 플랜C는 병원행이겠구나,2
12,개인차겠지만 정말 지루했다.,2
13,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
14,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
15,"고, 고백을 받는다.. 면….",3
16,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
17,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
18,인권? 이지경의 혼란 속으로 대한민국을 빠지게 한 사람에게 인권!! 인권이란 억울한 사람들한테나 사용하는 단어 아닌가요? 어이가 없네,2
19,아니. 이 정도 외모가 못났다고요?? 고객님... 고객님께선 20대도 아니시고. 재혼이신데. 외모가 그렇게! 중요하세요?,2
20,"아니요, 그럴 수도 있죠. 일이 힘드시죠?",3
21,"야, 자식아, 지금 출근이 문제야!",3
22, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
23, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
24, 오늘 오빠 좀 음란했어요. 크크크,0
25,젝키를 음악방송에서 다시 보니 반갑군,1
26,핵심은 1965년에 체결된 한일협정입니다.,2
27,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
28,백 주부님 덕에 요리에 관심이 가네요…….,1
29,우리한테 삥뜯어서 골고루 나눠주는 거냐?!,2
30, 오늘 오빠 좀 음란했어요. 크크크,1
31,싫다는데 자꾸 지저분하게 굴면 스토커랑 뭐가 다르지?,2
32,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
33,한번 걸렸다 하면 열이 보통 39도구여….,3
34,…저번부터 생각했는데 넌 약간 포인트를 잘못 잡는 거 같아.,2
35,고맙습니다….*^^*,1
36,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
37,고맙습니다….*^^*,0
38, 제가 한 말도 지키는 놈이다.,1
39,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
