,sentence,label
0,워낙 위대해서. 하하하~ 아버지 건배~,2
1,특검 힘내세요~~,1
2,잘생겼다 최민용~~~,0
3,상관하지 마. 다 알아서 하실 거야.,3
4,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
5, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
6,이놈들은 진짜 악착같이 돈 쓰는구나 쯧쯧,3
7,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
8,한국서 방어율 4.5 투수가 메이저 가서 얼마나 할지 보자고~,2
9,가도까지도 끝이 없네!,3
10,열심히 응원할게요~,0
11,특검 힘내세요~~,0
12,구치소도 완전장악!!! 실력있네!!!,0
13,성공 커플 ㅠㅠㅠ,1
14, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
15,너 뭐라 그랬어?,2
16, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
17,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
18,구치소도 완전장악!!! 실력있네!!!,1
19,무슨 일이 있었길래…. 3,3
20,엄마·아빠도 보고 싶고. 엄청 좋은 취직자리 있다. 그래서요. 히히,3
21,아래 평점에 속았다….,2
22,어떻게 봐야? 꼬옥~~~~~~~보고 싶네요~~~,2
23,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
24,나온 김에 뭐 먹고 들어갈까?,0
25, 사형시켜야 한다!!!,2
26,공감 이 석기 석방 플래카드 이 나라 걱정,2
27,친구로 보여?,3
28,여기나 저기나 노인들이 투표로 나라 말아먹네. 노인공경은 개뿔….,2
29,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
30,열심히 응원할게요~,1
31,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
32,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
33, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
34,실망하게 해 다행이네.,3
35,별로 좋아지지 않은 것 같아요.,3
36,나온 김에 뭐 먹고 들어갈까?,1
37,성공 커플 ㅠㅠㅠ,0
38,역시 돈이 있고 봐야 하는 거야 모야,2
39,잘생겼다 최민용~~~,1
