,sentence,label
0,응. 실은……배가 고파서.,0
1,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
2,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
3,"역대 최고 점수, 쇼트 1위….",0
4,그거 뭔가…. 느낌이 좀 이상한데….,0
5,현대랑 다르네! 와우,3
6,그거 뭔가…. 느낌이 좀 이상한데….,1
7,"역대 최고 점수, 쇼트 1위….",1
8, 난 무도만의 콩트 되게 좋아요,1
9,허허 대박! 진짜 잘 어울렸는데!,3
10,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
11,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
12,가서 ? 가자,1
13,그냥 오함마로 박살을 내버려라,2
14, 그리고 실시간검색 1위도 축하해요???,0
15,무슨 말이야 할머니? 누가 그래?,3
16, 그리고 실시간검색 1위도 축하해요???,1
17, 항상 밝은 누나의 모습이 보기 좋아요,0
18,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
19, 당신 같은 분께서 민주주의의 양심입니다!!!,1
20,가서 ? 가자,0
21,우리나라 노인들은 도움 되는 게 없다. 진짜 후….,2
22,상식이 맞지 아 너임 고발 조치해라,2
23,이야 정인욱 최충연보다 구속 더 나오네. 크크크,3
24,우리 아빠. 장례 좀 치러 주려고.,3
25,만원이면 충분치 않나? 얼마나 더 필요한 거야?,2
26,강력히 제재해야 함.,2
27, 당신 같은 분께서 민주주의의 양심입니다!!!,0
28,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
29,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
30, 항상 밝은 누나의 모습이 보기 좋아요,1
31,"미스터리처럼 중간 부분까지 흥미진진하더니, - - 다신 안배. 패륜 스토리….",2
32,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
33,화장 안 해도 급할 때 국무회의 소집할 수 없는 게 여자라면 여자는 대통령 하면 안된다.,2
34,최악의 샤론 스톤. 연기도 액션도 어느 것 하나 제대로 소화하지 못함,2
35,야구 한판에 영화를 365개 365일 찍나 크크크,2
36,응. 실은……배가 고파서.,1
37,엠비시 캐 비에 쓰는 보수라 하더라 멍청이들 없애버려야 할 관제방송,2
38,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
39, 난 무도만의 콩트 되게 좋아요,0
