,sentence,label
0,초심을 잃으면 어떻게 되는지 보여주는 사례,2
1,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
2,여자들도 애매하게 행동하나요?,2
3,이야 대단하네! 포켓몬고가 철통같던 셧다운을 풀어버리네,3
4,아아.. 넌 여기서 막 뛰어다니면 어떡해? ,2
5, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
6,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
7,"새벽방송 있는 아나운서가 밤에 잠이 안 온다... 큰 문제죠, 그거. 하루 이틀 일하고 말 것도 아닌데... 밤마다 해봐요. 혼자. 잠이 아주 잘 올 거예요. ",3
8,선생님의 프로그램은 항상 유익합니다.,1
9,"그래, 애를 유괴했으면 다음 계획은 뭐냐? ",2
10," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
11,세종대왕 지하에서 우신다.,2
12, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
13,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
14,혼자 삶에 너무 행복해 보이심,0
15,이민호 눈빛 너무 좋음,0
16,내가 뭘?!!,3
17,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
18,회사... 사후 처리가 잘 안 됐습니까?,2
19," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
20,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
21, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
22,야... 형은 후회해 본 적 없어. 내가 사랑하는 사람들이 행복해하는 모습 보는 거... 그게 난 좋았거든. 그러니까 미안해하지 않아도 돼.,3
23,병원? 정신병원? ,3
24,중국어선이나 제대로 처리해라 근본적인 원인 아니냐???,2
25,이민호 눈빛 너무 좋음,1
26,그네…. 골든시상식 티브이 안 볼 듯 여,1
27,혼자 삶에 너무 행복해 보이심,1
28,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
29, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
30,선생님의 프로그램은 항상 유익합니다.,0
31,강원랜드. 덜덜 영입 아주 대단하다,3
32,순영 오빠의 21번째 생일을 축하해요!!,1
33,순영 오빠의 21번째 생일을 축하해요!!,0
34,그네…. 골든시상식 티브이 안 볼 듯 여,0
35,최순실이가 대한민국을 최고로 빛낸 인물도 아니고 안 좋은 것은 덮고 가자 기사도 쓰지 말고 짜증 난다,2
36,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
37,이리로 좀 와라…….,3
38,하…. 플랜C는 병원행이겠구나,2
39,이거 혹시 19금 성인영화인가?,3
