,sentence,label
0,감독이 약 먹었다. 제발 마약 좀 하지 마,2
1,인맥도 환영합니다^^,1
2,당연히 가야죠.,2
3,완죤 내 스타일♡♡♡♡♡♡♡,1
4,인맥도 환영합니다^^,0
5,박진영이 극찬한 이유가 있었어.,0
6,"아 돌겠네..... 에이, 내가 이 집에서 나가고 말지….",2
7,카스 삭제한거보면……. 자작이네 ㅋㅋㅋ,3
8,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,0
9,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
10,완전 똑같다,3
11,"짜증 유발용, 재미도없다….",2
12,국회가 웬일로 서민들 생각도 해주네.,3
13,그냥. . 난 누구?,3
14,촛불 놈들 때문이지….,2
15,손흥민처럼만 해라 ㅎ,1
16,진짜 테임즈 팔뚝을 비롯한 몸은 대박임,1
17,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
18,마동석이 아깝다는 생각이 들다니,3
19, 동호회 애들은 묵직해서 좋단다 크크크,3
20,손흥민처럼만 해라 ㅎ,0
21, 전 장문석 선수를 믿습니다….,1
22,부탁 드리겠습니다. 흐흐,0
23, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
24,나라가 완전 요지경이네... 어휴….,2
25,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
26,세금으로 너희 권력 유지하는 데 쓰니 즐겁냐??,2
27,솔직히 관심 없지만... 10년 지났다고 ??? 진짜 빠르네,3
28,박진영이 극찬한 이유가 있었어.,1
29,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
30,부탁 드리겠습니다. 흐흐,1
31,치열하게는 개뿔 완전 재미없음 경기였는데,2
32,  연아 양수고 했어요….,0
33,  연아 양수고 했어요….,1
34,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
35, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
36, 전 장문석 선수를 믿습니다….,0
37,완죤 내 스타일♡♡♡♡♡♡♡,0
38,시스코 피지컬 조짐 크크크,3
39,그럼 내가 맛있는 거 사줄까요? ,3
