,sentence,label
0,샅샅이 조사해서 밝혀라,2
1,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
2,근대 중국도 역사 왜곡하잖아,2
3,특검 멋짐!!,0
4,"우리 이제 한 냄비 사이가 됐다, 그렇지?",1
5,겁나 웃길 듯 ㅋㅋㅋ,1
6,이화여대는 없어져야 할 비리의 온상이구먼,2
7,왜 인정을 못 해! 바꿨다는데!,2
8,걸그룹 싫다!!!,2
9,그건…. 좀 더 편해지면….,3
10,참 아름다운 기사네요~신민아 씨 화이팅,0
11,고졸 취소해라! 진짜,2
12,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
13, 오늘 런닝맨도 본방송만 시청할게요!,1
14,아베롱인가? ㄷㄷ….,3
15,지금 방금 네 의사 아드님 들어오셨어.,3
16,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
17, 오늘 런닝맨도 본방송만 시청할게요!,0
18,대학이 기숙사 짓는데 지네가 뭔데 반대를 해!,2
19,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
20,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
21,친일 행위들은 제발 일본 가서 살았으면,2
22,오언이 누군데???,3
23,이런 애들만 있냐,2
24,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
25,참 아름다운 기사네요~신민아 씨 화이팅,1
26,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
27,장마가 온 적이 있었나…?,3
28,과연 슬로 스타터라 해결한 것일까?,3
29,왜 안 자고?,3
30,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
31, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
32,"어, 나는….",3
33,특검 멋짐!!,1
34,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
35,겁나 웃길 듯 ㅋㅋㅋ,0
36,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
37,"우리 이제 한 냄비 사이가 됐다, 그렇지?",0
38, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
39,첫 번째 사진 너무 충격적이네요,3
