,sentence,label
0,교장샘부터 먼저 잘라드릴까요? ,2
1,반이라는 타인이 결정한 집합 단위에는 의미가 없어.,3
2,사람보다 낫다. 백배 천배….,0
3,좋아해?,2
4,손이 비어 있는 게 한 명 있네.,0
5, 암튼 사고 안 났으니 다행~,0
6,사이다 뉴스로군 크크크,1
7,비슷한 일본은 나오는데?,3
8,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
9,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
10,황 총리 대선 출마하라는 분들은 박사모 어버이 연합이 아니겠죠?,2
11, 암튼 사고 안 났으니 다행~,1
12,사이다 뉴스로군 크크크,0
13,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
14,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
15, 화이팅!!!,0
16,못해! 이 배신자야!,3
17,개 코 짱이다. ㅠㅠ,0
18,여자분들이 날씨만 본다고?,3
19,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
20,으응?,0
21,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
22,형처럼 아무 생각 없이 사는 사람 조언은 정중히 사양하겠습니다!,2
23,"뭘 어떡해! 욕심을 줄이던가, 아님... 화장실에서 살던가.",2
24,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
25,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
26,으응?,1
27,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
28, 화이팅!!!,1
29, 지네 색 알아야 함???,3
30,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
31,사람보다 낫다. 백배 천배….,1
32,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
33,새누리당은 믿을 수 없다,2
34,개 코 짱이다. ㅠㅠ,1
35,손이 비어 있는 게 한 명 있네.,1
36,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
37,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
38,뭔가 ?;,3
39,됐어. 미안하단 말 그만해. 끝날 때까지 끝난 게 아닌 게 야구만은 아니라며? 벌써 다 잊은 거야?,2
