,sentence,label
0,정말 아름다운 동행이네요~~,1
1,실화를 기반했다고 영화를 곧이곧다고 믿는 멍청한 놈들만 선동시킬듯한 영화. 내용의 반 이상을 경찰 무능한 모습만 담아내다가 정작 복수는 흥신소가 한다는 허무맹랑한 영화. 대체 영화투자자들은 뭘 보고 이런 영화에 돈을 쓰는지 궁금하게 만드는 영화.,2
2,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,1
3,기대됩니다~!!!,0
4,무엇보다 재미가 없다…….,2
5,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
6,EPL이 모든 걸 다 가지는 건 불공평하잖아. 바보들아,2
7, 어디 투자함?,3
8,정말 아름다운 동행이네요~~,0
9,아주 완벽히 밟아버렸어야지,2
10,너는 어떡할래?,1
11,로마 관광객 참수하고???,3
12,내년이 더 기대되는 오승환이다.,0
13,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
14,안 피곤해요?,0
15,저는 김연아 선수를 존경하는 고2 학생입니다.,0
16,정말 올해 본 영화 중 최악의 영화다 ㅠㅠ 절대 보지 마시길….,2
17,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
18,먹는 게 좋아서 먹는데 왜.. 칼로리가 어때서….,3
19,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
20,제대로 하는 게 없다 진짜….,2
21,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
22,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
23,잘못되면 혼자 죽을 순 없잖아. ,3
24,이 드라마는 어떻게 연기구멍이 하나도 없지? 심지어 단역들조차 연기를 너무 잘함.,0
25,생색내는 건 대한민국 여자들이 갑인 듯,2
26,안 피곤해요?,1
27,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
28,이 남자애 왜 이런 거에요? ㅠㅠ,3
29,기대됩니다~!!!,1
30,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
31,내년이 더 기대되는 오승환이다.,1
32,평생 잡아놔라. 늙어 죽을 때까지.,2
33,너는 어떡할래?,0
34,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
35,저는 김연아 선수를 존경하는 고2 학생입니다.,1
36,은. 은 아 으 아 으 10자 이상 등록,2
37,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
38,이번 드라마에 만족하시나요?,2
39,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
