,sentence,label
0,한국도 박원순이 저렇게 만들듯,2
1,와 대박 크크크 특검 제대로 일한다.,0
2,쉐보레 개똥 차 ㅋㅋ,2
3,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
4, 감사합니다!,0
5,축하드립니다~ 인정할 건 합시다,0
6,좋아서 우리 동네에 호날두도 신다,1
7,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
8,왜 우는 거예요?,3
9,꼭 저렇게까지 하는 놈들이 있어. 생각 좀 하고 살아라. 가서 청와대 담이라도 넘을래?,3
10,떡두꺼비를 죽여라.,2
11,생각지도 않게 셋째가 생겼어요….,3
12,fa 성공한 유일한 선수가 아닌가 싶다 장원준,3
13,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
14,와 대박 크크크 특검 제대로 일한다.,1
15,무슨 숙제 해치워요? ,3
16,무도는 제게 참 소중한 프로예요!! 감사합니다,0
17,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
18,무슨 지구 멸망할 듯이 번개 침? ㅠㅠ,3
19, 다 비켜 ? 최고야. ㅜㅜㅜ,0
20,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
21,당신은 피눈물 나는 걸 이제야 느끼나요?,2
22,난 도대체 뭘 하는 거지?,3
23,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",0
24, 감사합니다!,1
25, 교과서 불법 표기 애플까지 뻔뻔하게 지도로 일본 땅이라고 표기했답니다,2
26,뭐? 나한테 무릎 꿇을 각오나 해.,3
27,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
28,무도는 제게 참 소중한 프로예요!! 감사합니다,1
29,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
30,축하드립니다~ 인정할 건 합시다,1
31,좋아서 우리 동네에 호날두도 신다,0
32,더 있죠? 더 있으면 솔직히 말해요. 나 장난 아니에요. 에치….,2
33,약한 남자의 선천적 힘???,3
34,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
35,미끄러져서 넘어졌는데.. 목이 완전히 어떻게 됐나 봐.. 꼼짝을 못하겠어.,2
36,"그다음부터는 무엇을 만드냐에 따라 달라지니까 조금 생각할 필요가 있겠지만……. 글쎄, 오늘은 사람도 많으니 가토 쇼콜라 쪽으로 해 보는 건 어떠니?",1
37,뿡 ~~~ 방귀나 먹어라 ~~~,2
38, 다 비켜 ? 최고야. ㅜㅜㅜ,1
39,저런 또라이. . 이 년은 전쟁 나도 성형하고 있을 년이다…. 저런게한나라대통이었다니,2
