,sentence,label
0,단통법 만들어서 제조사와 통신사만 좋았지……. 국민들은 싸게 살 것을 비싸게 사도록 했지! Dog Baby's,2
1,류준열 정말 연기 좋으시더라고요,1
2, 내년이 마지막일 수도 있는;;; ㅜ,3
3,"테베조 ""향수병이 무슨 병이죠?""",0
4,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
5,운동부에서 활동해본 적 있어?,2
6,28살에 기획실 팀장 ㅋㅋ,3
7,사립초등학교에서 벌어진 폭력 사건인데 정말 화나네요.,2
8,그러니까 증거가 명확한데도 조의 역 부역 판사는 기각을 했다는 거네???,2
9,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
10,이제 애 키우면 가슴 크기가 무슨 소용 있겠어,2
11,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
12,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
13,어제 너무 좋았습니다.,0
14,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
15,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,0
16,저거 '원빈 소시지' 아님? 크크크.,3
17,결국 일진 놈들 미화 영화,2
18,아직 그렇게까지 덥지는 않잖아.,3
19,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
20,멋진 베네딕트~~!!,0
21,정말? 누요???,3
22,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
23,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
24,"테베조 ""향수병이 무슨 병이죠?""",1
25,이참에 바닷속으로 사라져라,2
26,쿡티비 당장 끊어 버리고 싶다~~ㅠㅠ 아이들한테 떠들지 말고 보라고 눈치 준 것도 미안하다 쿠키런 하게 놔둘걸 ㅠㅠ,2
27,우리나라에 게임회사가 있다고? 금시초문인데?,3
28,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
29,국민의 음식문화 대중화를 위해 힘쓰시는 운영진님 감사합니다.,1
30,감사합니다. 0,1
31,평화적인 대규모 시위?,3
32,감사합니다. 0,0
33,어제 너무 좋았습니다.,1
34,저 아저씨 누구인가요? 연예인 맞나요?,3
35,미친 왜 교부. 건건히 일본에 결재받으러 다녀라,2
36,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
37,무지라고 하기엔 너무 타이밍이 절묘한 듯,3
38,멋진 베네딕트~~!!,1
39,류준열 정말 연기 좋으시더라고요,0
