,sentence,label
0,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
1,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
2,항상 응원합니다…!!,0
3,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
4,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
5,엔씨 팬인데 진짜 감사합니다. 흐흐,0
6,류현진 선수 화이팅!!!,1
7,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
8,대통령이 사임 결정하면 모든 게 순리대로 되는데 대통령은 아무런 결정을 하지 않고 말장난만 하고 있습니다,2
9,정부 진짜 무능하다,2
10,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
11,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
12,뭐요? 왜 갑자기 연체료를 들먹여요?,2
13,사람 죽여 본 적 있습니까?,3
14,못 나가요.,3
15, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
16,결말이 너무 뜬금없다.,2
17,웩 이거 뭐야 이건 좀 아닌데 평점이 쯧쯧,2
18,해체 나이스,0
19,항상 응원합니다…!!,1
20,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
21,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
22,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
23,싼타페는 미사일 이름인가요?,3
24,없나? 없을 수도 있겠네. ,0
25,없나? 없을 수도 있겠네. ,1
26,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
27,다들 뭘 하는 걸까요? 입구 쪽에서 기다리고 있으면 알아서들 열쇠 찾아서 올 줄 알았는데…,3
28,혼자 삶에 너무 행복해 보이심,1
29,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
30,류현진 선수 화이팅!!!,0
31,혼자 삶에 너무 행복해 보이심,0
32,엔씨 팬인데 진짜 감사합니다. 흐흐,1
33, 이런 글이 통신 대화가 될 줄이야….,3
34,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
35, 난 또 욕하고 뭐 시비 건 줄 ㅋㅋ,3
36,연예인들 티브이 나와서 개인사 운운하며 징징하는 거 사 청사들은 피곤해함….,2
37,이번 사건도 박근혜가 시켰다고 해보시지!,2
38,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
39,해체 나이스,1
