,sentence,label
0,자동 운전이 필요하냐?,3
1,응원합니다. 화이팅,0
2,로드리게스랑 ? 멋있다,0
3,응원합니다. 화이팅,1
4,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
5,신화창조가 이렇게 대단합니다 ^^,0
6,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
7,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
8,로드리게스랑 ? 멋있다,1
9,자퇴? 장난하나 입학기준도 안 되는데 말 똥도 한번 치우지도 않는 공주라며?,2
10,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
11,배우는 선한 영향력…. 이라는데 그 팬들은 사악한 영향력,2
12,더러운 되놈들 다시 찢어져야 해,2
13,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
14,서용빈 화이팅~!!!,1
15,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
16,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
17,"좀 편하게 누워있어요, 아니면 눈을 좀 붙이든가.",2
18,대충 들었어요.,3
19,십 명작인데 22탄 때문에 깎는다,2
20, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
21,역시 무도 짱,0
22,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
23,도대체 원가가 얼마길래,3
24,신화창조가 이렇게 대단합니다 ^^,1
25,다음 버스 기다리면서 너무 화가 나서요….,2
26,서용빈 화이팅~!!!,0
27,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
28,도시락 사려고?,3
29,어…. 그래….,2
30, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
31,꼬시다 중국 짱깨들….,1
32,와~ 변호사님도 이 기쁜 소식 알아?,2
33,꼬시다 중국 짱깨들….,0
34,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
35,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
36,역시 무도 짱,1
37, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
38,어~아줌마!,3
39,"아닙니다, 전 괜찮습니다, 어머님.",2
