,sentence,label
0,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,1
1,그 이야기 좀 꺼내지 마! 잊어버리자 제발.,3
2,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
3,바이러스 이름 같네 ㅋㅋ,3
4,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
5, 이런 개서라는 좀 하지 맙시다.,2
6,더럽다. 박근혜 하야해라!!,2
7,음... 불안하군. 밥 사드릴까요.,3
8,축하드립니다~~!!!,0
9,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
10,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
11,모두 방통위 앞에 가서 시위해라,2
12,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
13,저번 편지에 댓글 달아줘서 정말 고마워요,0
14,이거 때문에 그런 거 아니면 그냥 받을게요.,2
15,어때? 본격적으로 미운털이 박힌 소감은.,3
16,아니면 치욕적인 무언가를 했다는 얘긴데….,3
17,저번 편지에 댓글 달아줘서 정말 고마워요,1
18,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
19,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
20,순실이보다 더 싫다.,2
21,축하드립니다~~!!!,1
22,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
23,안 되겠네. 팔다리 빨리 좀 묶어.,3
24,인간의 욕심이 만드는 허상일 뿐 귀부인은 완성될 수 없습니다,2
25, 오빠 태어나줘서 고마워요??,1
26, 오빠 태어나줘서 고마워요??,0
27,음감 님 열일 매우 ? 크크크 공효진 고경표 조정석 너무 좋아,0
28,대가리 속에 똥만 가득 차 있나 봐,2
29,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
30,있어. 콜라 좋아하니?,1
31,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
32," 국민을 바보천치로 아냐,",2
33, 한국 출시가 200만 원 미국 900$?,3
34,ㅍ 흐흐 어이 없다 어찌 이런 발상을,3
35,"있잖아, 우리도 영화 보자!",3
36,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
37,있어. 콜라 좋아하니?,0
38,이정현 손가락 언제 불로 진 나요 국민한테 공개하며 속 가락 지어 주세요,2
39,아 날씨 참 좇같네,2
